 1.93000	 32.2654
 1.94000	 32.3562
 1.95000	 32.4222
 1.96000	 32.5137
 1.97000	 32.6313
 1.98000	 32.7048
 1.99000	 32.7409
 2.00000	 32.7603
 2.01000	 32.8079
 2.02000	 32.9314
 2.03000	 32.9323
 2.04000	 33.0592
 2.05000	 33.1389
 2.06000	 33.1825
 2.07000	 33.3254
 2.08000	 33.3939
 2.09000	 33.4418
 2.10000	 33.5385
 2.11000	 33.5953
 2.12000	 33.6615
 2.13000	 33.7051
 2.14000	 33.7112
 2.15000	 33.7767
 2.16000	 33.8523
 2.17000	 33.9254
 2.18000	 33.9588
 2.19000	 34.0668
 2.20000	 34.1068
 2.21000	 34.1800
 2.22000	 34.2528
 2.23000	 34.2948
 2.24000	 34.3264
 2.25000	 34.3479
 2.26000	 34.3916
 2.27000	 34.4669
 2.28000	 34.5165
 2.29000	 34.6229
 2.30000	 34.6972
 2.31000	 34.7342
 2.32000	 34.7783
 2.33000	 34.8337
 2.34000	 34.8401
 2.35000	 34.8970
 2.36000	 34.9428
 2.37000	 35.0088
 2.38000	 35.0581
 2.39000	 35.1467
 2.40000	 35.2515
 2.41000	 35.2628
 2.42000	 35.2907
 2.43000	 35.2976
 2.44000	 35.3587
 2.45000	 35.4674
 2.46000	 35.4459
 2.47000	 35.4796
 2.48000	 35.4832
 2.49000	 35.5981
 2.50000	 35.5885
 2.51000	 35.6006
 2.52000	 35.6485
 2.53000	 35.7027
 2.54000	 35.7535
 2.55000	 35.7582
 2.56000	 35.8251
 2.57000	 35.8191
 2.58000	 35.7984
 2.59000	 35.8511
 2.60000	 35.9237
 2.61000	 35.9164
 2.62000	 35.9400
 2.63000	 35.9926
 2.64000	 36.0350
 2.65000	 36.0158
 2.66000	 36.0323
 2.67000	 36.1059
 2.68000	 36.1582
 2.69000	 36.1555
 2.70000	 36.2057
 2.71000	 36.1992
 2.72000	 36.2177
 2.73000	 36.2871
 2.74000	 36.3066
 2.75000	 36.3930
 2.76000	 36.4384
 2.77000	 36.5180
 2.78000	 36.5965
 2.79000	 36.6181
 2.80000	 36.6645
 2.81000	 36.7152
 2.82000	 36.7371
 2.83000	 36.7771
 2.84000	 36.7865
 2.85000	 36.8033
 2.86000	 36.8471
 2.87000	 36.9180
 2.88000	 36.9563
 2.89000	 36.9601
 2.90000	 37.0270
 2.91000	 37.0254
 2.92000	 37.0733
 2.93000	 37.1070
 2.94000	 37.1627
 2.95000	 37.1878
 2.96000	 37.2027
 2.97000	 37.2119
 2.98000	 37.2462
 2.99000	 37.2465
 3.00000	 37.2462
 3.01000	 37.2707
 3.02000	 37.2728
 3.03000	 37.3063
 3.04000	 37.2933
 3.05000	 37.3837
 3.06000	 37.3696
 3.07000	 37.3787
 3.08000	 37.3807
 3.09000	 37.3506
 3.10000	 37.3685
 3.11000	 37.4155
 3.12000	 37.4198
 3.13000	 37.4280
 3.14000	 37.3940
 3.15000	 37.4257
 3.16000	 37.4363
 3.17000	 37.4336
 3.18000	 37.4873
 3.19000	 37.4913
 3.20000	 37.4957
 3.21000	 37.4924
 3.22000	 37.4675
 3.23000	 37.4718
 3.24000	 37.4524
 3.25000	 37.4051
 3.26000	 37.4340
 3.27000	 37.5226
 3.28000	 37.5070
 3.29000	 37.5199
 3.30000	 37.5401
 3.31000	 37.5318
 3.32000	 37.5306
 3.33000	 37.5448
 3.34000	 37.5500
 3.35000	 37.5829
 3.36000	 37.5980
 3.37000	 37.6123
 3.38000	 37.5922
 3.39000	 37.5872
 3.40000	 37.5854
 3.41000	 37.6209
 3.42000	 37.6440
 3.43000	 37.6579
 3.44000	 37.6795
 3.45000	 37.7571
 3.46000	 37.8528
 3.47000	 37.9133
 3.48000	 37.9632
 3.49000	 38.0379
 3.50000	 38.0477
 3.51000	 38.0964
 3.52000	 38.1017
 3.53000	 38.1282
 3.54000	 38.1163
 3.55000	 38.1193
 3.56000	 38.1220
 3.57000	 38.0792
 3.58000	 38.1228
 3.59000	 38.1390
 3.60000	 38.1891
 3.61000	 38.2463
 3.62000	 38.2620
 3.63000	 38.3320
 3.64000	 38.3224
 3.65000	 38.3464
 3.66000	 38.4128
 3.67000	 38.4507
 3.68000	 38.4779
 3.69000	 38.4708
 3.70000	 38.5007
 3.71000	 38.5619
 3.72000	 38.5386
 3.73000	 38.5555
 3.74000	 38.5304
 3.75000	 38.5641
 3.76000	 38.5767
 3.77000	 38.5366
 3.78000	 38.5842
 3.79000	 38.6073
 3.80000	 38.6292
 3.81000	 38.6204
 3.82000	 38.6831
 3.83000	 38.6632
 3.84000	 38.6397
 3.85000	 38.6179
 3.86000	 38.6457
 3.87000	 38.6476
 3.88000	 38.6074
 3.89000	 38.6219
 3.90000	 38.5723
 3.91000	 38.5408
 3.92000	 38.5396
 3.93000	 38.5122
 3.94000	 38.5341
 3.95000	 38.5239
 3.96000	 38.5254
 3.97000	 38.5764
 3.98000	 38.6325
 3.99000	 38.6367
 4.00000	 38.6408
 4.01000	 38.5999
 4.02000	 38.5932
 4.03000	 38.6381
 4.04000	 38.6011
 4.05000	 38.5882
 4.06000	 38.6395
 4.07000	 38.6006
 4.08000	 38.6300
 4.09000	 38.6559
 4.10000	 38.7024
 4.11000	 38.7543
 4.12000	 38.7450
 4.13000	 38.7334
 4.14000	 38.7177
 4.15000	 38.7531
 4.16000	 38.7091
 4.17000	 38.7054
 4.18000	 38.6881
 4.19000	 38.7220
 4.20000	 38.7534
 4.21000	 38.7097
 4.22000	 38.7451
 4.23000	 38.6844
 4.24000	 38.7005
 4.25000	 38.6991
 4.26000	 38.6993
 4.27000	 38.6710
 4.28000	 38.6610
 4.29000	 38.6756
 4.30000	 38.6320
 4.31000	 38.6476
 4.32000	 38.7305
 4.33000	 38.7274
 4.34000	 38.7731
 4.35000	 38.7739
 4.36000	 38.7507
 4.37000	 38.7819
 4.38000	 38.7681
 4.39000	 38.7792
 4.40000	 38.7622
 4.41000	 38.7678
 4.42000	 38.7689
 4.43000	 38.7375
 4.44000	 38.7700
 4.45000	 38.7752
 4.46000	 38.7621
 4.47000	 38.7848
 4.48000	 38.7467
 4.49000	 38.7733
 4.50000	 38.7709
 4.51000	 38.7901
 4.52000	 38.8344
 4.53000	 38.8032
 4.54000	 38.7968
 4.55000	 38.8479
 4.56000	 38.8426
 4.57000	 38.8684
 4.58000	 38.8593
 4.59000	 38.8752
 4.60000	 38.8926
 4.61000	 38.9062
 4.62000	 38.9434
 4.63000	 38.9255
 4.64000	 38.9083
 4.65000	 38.9503
 4.66000	 38.9806
 4.67000	 38.9492
 4.68000	 39.0073
 4.69000	 38.9583
 4.70000	 38.8932
 4.71000	 38.9179
 4.72000	 38.9066
 4.73000	 38.8985
 4.74000	 38.9166
 4.75000	 38.9522
 4.76000	 38.9422
 4.77000	 38.9318
 4.78000	 38.9529
 4.79000	 38.9404
 4.80000	 38.9458
 4.81000	 39.0097
 4.82000	 39.0031
 4.83000	 38.9626
 4.84000	 38.9712
 4.85000	 38.9835
 4.86000	 38.9857
 4.87000	 38.9860
 4.88000	 38.9889
 4.89000	 38.9693
 4.90000	 38.9551
 4.91000	 38.9859
 4.92000	 38.9899
 4.93000	 39.0146
 4.94000	 39.0111
 4.95000	 39.0157
 4.96000	 39.0093
 4.97000	 39.0631
 4.98000	 39.0780
 4.99000	 39.0689
 5.00000	 39.1260
 5.01000	 39.2140
 5.02000	 39.2132
 5.03000	 39.2218
 5.04000	 39.2018
 5.05000	 39.2236
 5.06000	 39.2469
 5.07000	 39.2446
 5.08000	 39.2352
 5.09000	 39.2304
 5.10000	 39.2616
 5.11000	 39.2897
 5.12000	 39.3388
 5.13000	 39.3195
 5.14000	 39.3171
 5.15000	 39.3376
 5.16000	 39.3604
 5.17000	 39.3192
 5.18000	 39.3055
 5.19000	 39.3236
 5.20000	 39.3265
 5.21000	 39.2702
 5.22000	 39.2642
 5.23000	 39.2962
 5.24000	 39.3481
 5.25000	 39.4294
 5.26000	 39.4863
 5.27000	 39.4961
 5.28000	 39.4690
 5.29000	 39.4927
 5.30000	 39.5250
 5.31000	 39.5221
 5.32000	 39.4879
 5.33000	 39.5809
 5.34000	 39.6524
 5.35000	 39.6470
 5.36000	 39.6570
 5.37000	 39.6260
 5.38000	 39.6329
 5.39000	 39.6498
 5.40000	 39.6748
 5.41000	 39.6786
 5.42000	 39.6762
 5.43000	 39.7065
 5.44000	 39.7712
 5.45000	 39.7899
 5.46000	 39.7957
 5.47000	 39.7889
 5.48000	 39.8194
 5.49000	 39.8307
 5.50000	 39.8435
 5.51000	 39.9072
 5.52000	 39.9175
 5.53000	 39.9067
 5.54000	 39.9139
 5.55000	 39.8743
 5.56000	 39.8914
 5.57000	 39.8910
 5.58000	 39.9537
 5.59000	 39.9866
 5.60000	 40.0416
 5.61000	 40.0450
 5.62000	 40.0277
 5.63000	 40.0541
 5.64000	 40.1152
 5.65000	 40.1797
 5.66000	 40.2005
 5.67000	 40.1952
 5.68000	 40.1898
 5.69000	 40.2329
 5.70000	 40.2089
 5.71000	 40.2266
 5.72000	 40.2001
 5.73000	 40.1790
 5.74000	 40.1678
 5.75000	 40.1993
 5.76000	 40.2345
 5.77000	 40.3066
 5.78000	 40.2996
 5.79000	 40.3036
 5.80000	 40.3066
 5.81000	 40.3157
 5.82000	 40.3271
 5.83000	 40.3040
 5.84000	 40.3048
 5.85000	 40.3480
 5.86000	 40.3435
 5.87000	 40.3487
 5.88000	 40.3319
 5.89000	 40.3329
 5.90000	 40.3625
 5.91000	 40.3521
 5.92000	 40.3226
 5.93000	 40.3565
 5.94000	 40.3749
 5.95000	 40.3376
 5.96000	 40.3333
 5.97000	 40.3378
 5.98000	 40.3952
 5.99000	 40.4319
 6.00000	 40.4295
 6.01000	 40.4169
 6.02000	 40.4096
 6.03000	 40.4381
 6.04000	 40.4506
 6.05000	 40.4525
 6.06000	 40.4871
 6.07000	 40.4946
 6.08000	 40.5010
 6.09000	 40.5224
 6.10000	 40.4923
 6.11000	 40.4987
 6.12000	 40.4951
 6.13000	 40.5165
 6.14000	 40.4771
 6.15000	 40.4858
 6.16000	 40.4938
 6.17000	 40.4906
 6.18000	 40.4503
 6.19000	 40.4188
 6.20000	 40.4063
 6.21000	 40.4743
 6.22000	 40.4731
 6.23000	 40.4821
 6.24000	 40.4775
 6.25000	 40.4622
 6.26000	 40.4074
 6.27000	 40.3915
 6.28000	 40.3587
 6.29000	 40.3433
 6.30000	 40.3880
 6.31000	 40.4246
 6.32000	 40.4361
 6.33000	 40.3721
 6.34000	 40.3459
 6.35000	 40.3131
 6.36000	 40.3098
 6.37000	 40.3611
 6.38000	 40.4178
 6.39000	 40.4399
 6.40000	 40.4688
 6.41000	 40.4882
 6.42000	 40.4835
 6.43000	 40.5044
 6.44000	 40.5370
 6.45000	 40.4892
 6.46000	 40.5390
 6.47000	 40.5288
 6.48000	 40.5566
 6.49000	 40.5842
 6.50000	 40.6137
 6.51000	 40.6384
 6.52000	 40.6249
 6.53000	 40.5978
 6.54000	 40.5812
 6.55000	 40.6191
 6.56000	 40.6374
 6.57000	 40.6353
 6.58000	 40.6643
 6.59000	 40.6839
 6.60000	 40.6643
 6.61000	 40.6820
 6.62000	 40.7024
 6.63000	 40.7709
 6.64000	 40.7779
 6.65000	 40.7313
 6.66000	 40.6889
 6.67000	 40.6783
 6.68000	 40.6599
 6.69000	 40.6028
 6.70000	 40.5784
 6.71000	 40.5730
 6.72000	 40.6297
 6.73000	 40.6284
 6.74000	 40.5902
 6.75000	 40.6258
 6.76000	 40.6477
 6.77000	 40.6640
 6.78000	 40.6815
 6.79000	 40.6884
 6.80000	 40.7199
 6.81000	 40.6896
 6.82000	 40.6957
 6.83000	 40.7439
 6.84000	 40.7509
 6.85000	 40.7691
 6.86000	 40.7642
 6.87000	 40.7481
 6.88000	 40.7323
 6.89000	 40.7336
 6.90000	 40.7143
 6.91000	 40.7010
 6.92000	 40.6718
 6.93000	 40.6665
 6.94000	 40.6611
 6.95000	 40.6576
 6.96000	 40.6814
 6.97000	 40.7147
 6.98000	 40.7481
 6.99000	 40.7195
 7.00000	 40.7658
 7.01000	 40.7218
 7.02000	 40.6964
 7.03000	 40.7002
 7.04000	 40.7137
 7.05000	 40.7193
 7.06000	 40.7438
 7.07000	 40.7753
 7.08000	 40.7628
 7.09000	 40.7586
 7.10000	 40.7674
 7.11000	 40.7258
 7.12000	 40.7523
 7.13000	 40.7203
 7.14000	 40.7211
 7.15000	 40.6633
 7.16000	 40.6821
 7.17000	 40.6486
 7.18000	 40.6638
 7.19000	 40.6611
 7.20000	 40.6482
 7.21000	 40.6294
 7.22000	 40.5881
 7.23000	 40.6225
 7.24000	 40.6443
 7.25000	 40.6204
 7.26000	 40.6697
 7.27000	 40.6660
 7.28000	 40.7060
 7.29000	 40.6713
 7.30000	 40.6034
 7.31000	 40.6425
 7.32000	 40.6771
 7.33000	 40.7002
 7.34000	 40.7311
 7.35000	 40.7135
 7.36000	 40.7172
 7.37000	 40.7571
 7.38000	 40.7204
 7.39000	 40.7106
 7.40000	 40.7385
 7.41000	 40.7153
 7.42000	 40.7492
 7.43000	 40.7155
 7.44000	 40.7233
 7.45000	 40.7276
 7.46000	 40.7080
 7.47000	 40.7048
 7.48000	 40.7098
 7.49000	 40.6822
 7.50000	 40.6827
 7.51000	 40.6686
 7.52000	 40.6961
 7.53000	 40.6904
 7.54000	 40.7395
 7.55000	 40.7724
 7.56000	 40.7935
 7.57000	 40.8361
 7.58000	 40.8271
 7.59000	 40.8628
 7.60000	 40.8500
 7.61000	 40.8623
 7.62000	 40.8975
 7.63000	 40.8648
 7.64000	 40.8630
 7.65000	 40.9064
 7.66000	 40.9709
 7.67000	 40.9315
 7.68000	 40.9247
 7.69000	 40.8754
 7.70000	 40.8119
 7.71000	 40.8272
 7.72000	 40.8193
 7.73000	 40.8056
 7.74000	 40.8190
 7.75000	 40.8028
 7.76000	 40.8640
 7.77000	 40.8916
 7.78000	 40.8853
 7.79000	 40.9119
 7.80000	 41.0115
 7.81000	 41.0130
 7.82000	 41.0056
 7.83000	 41.0407
 7.84000	 41.0459
 7.85000	 41.0733
 7.86000	 41.0517
 7.87000	 41.0447
 7.88000	 41.0346
 7.89000	 41.0233
 7.90000	 40.9986
 7.91000	 41.0600
 7.92000	 41.0878
 7.93000	 41.1799
 7.94000	 41.2161
 7.95000	 41.2526
 7.96000	 41.1589
 7.97000	 41.1678
 7.98000	 41.1584
 7.99000	 41.1697
 8.00000	 41.2151
 8.01000	 41.2542
 8.02000	 41.2588
 8.03000	 41.2973
 8.04000	 41.2664
 8.05000	 41.2737
 8.06000	 41.2845
 8.07000	 41.3046
 8.08000	 41.2635
 8.09000	 41.2558
 8.10000	 41.2264
 8.11000	 41.2587
 8.12000	 41.2359
 8.13000	 41.2156
 8.14000	 41.2222
 8.15000	 41.2066
 8.16000	 41.2884
 8.17000	 41.2708
 8.18000	 41.2756
 8.19000	 41.2436
 8.20000	 41.2805
 8.21000	 41.2859
 8.22000	 41.2701
 8.23000	 41.3128
 8.24000	 41.3091
 8.25000	 41.2891
 8.26000	 41.2810
 8.27000	 41.3210
 8.28000	 41.3149
 8.29000	 41.3108
 8.30000	 41.2819
 8.31000	 41.2167
 8.32000	 41.1693
 8.33000	 41.2066
 8.34000	 41.1978
 8.35000	 41.2328
 8.36000	 41.2399
 8.37000	 41.2779
 8.38000	 41.2734
 8.39000	 41.3029
 8.40000	 41.3192
 8.41000	 41.3419
 8.42000	 41.2837
 8.43000	 41.2739
 8.44000	 41.2624
 8.45000	 41.2503
 8.46000	 41.2556
 8.47000	 41.2779
 8.48000	 41.2776
 8.49000	 41.2580
 8.50000	 41.2370
 8.51000	 41.1817
 8.52000	 41.1626
 8.53000	 41.1549
 8.54000	 41.1072
 8.55000	 41.1099
 8.56000	 41.0804
 8.57000	 41.0753
 8.58000	 41.0574
 8.59000	 41.1138
 8.60000	 41.0934
 8.61000	 41.0838
 8.62000	 41.0199
 8.63000	 41.0216
 8.64000	 41.0438
 8.65000	 41.0054
 8.66000	 40.9706
 8.67000	 41.0260
 8.68000	 41.0184
 8.69000	 41.0025
 8.70000	 41.0385
 8.71000	 41.0181
 8.72000	 40.9964
 8.73000	 40.9725
 8.74000	 40.9593
 8.75000	 40.9158
 8.76000	 40.9443
 8.77000	 40.9328
 8.78000	 40.9354
 8.79000	 40.8898
 8.80000	 40.8443
 8.81000	 40.8069
 8.82000	 40.7358
 8.83000	 40.6801
 8.84000	 40.6249
 8.85000	 40.6094
 8.86000	 40.6268
 8.87000	 40.6220
 8.88000	 40.6437
 8.89000	 40.6320
 8.90000	 40.6084
 8.91000	 40.5817
 8.92000	 40.4831
 8.93000	 40.4807
 8.94000	 40.5174
 8.95000	 40.4835
 8.96000	 40.4878
 8.97000	 40.4499
 8.98000	 40.4716
 8.99000	 40.4125
 9.00000	 40.3677
 9.01000	 40.3737
 9.02000	 40.3486
 9.03000	 40.3468
 9.04000	 40.4103
 9.05000	 40.3960
 9.06000	 40.4129
 9.07000	 40.4132
 9.08000	 40.4090
 9.09000	 40.3941
 9.10000	 40.3513
 9.11000	 40.3075
 9.12000	 40.3237
 9.13000	 40.3220
 9.14000	 40.3569
 9.15000	 40.3469
 9.16000	 40.3733
 9.17000	 40.3598
 9.18000	 40.3671
 9.19000	 40.3035
 9.20000	 40.2721
 9.21000	 40.2778
 9.22000	 40.2669
 9.23000	 40.2470
 9.24000	 40.2711
 9.25000	 40.1931
 9.26000	 40.1846
 9.27000	 40.1423
 9.28000	 40.1320
 9.29000	 40.1910
 9.30000	 40.2209
 9.31000	 40.2360
 9.32000	 40.2259
 9.33000	 40.1982
 9.34000	 40.2247
 9.35000	 40.1798
 9.36000	 40.1693
 9.37000	 40.1690
 9.38000	 40.1637
 9.39000	 40.1442
 9.40000	 40.1038
 9.41000	 40.1207
 9.42000	 40.0966
 9.43000	 40.0428
 9.44000	 40.0276
 9.45000	 39.9888
 9.46000	 40.0055
 9.47000	 39.9717
 9.48000	 39.9560
 9.49000	 39.9842
 9.50000	 39.9907
 9.51000	 39.9732
 9.52000	 39.9506
 9.53000	 39.8827
 9.54000	 39.8778
 9.55000	 39.9182
 9.56000	 39.9208
 9.57000	 39.9151
 9.58000	 39.8974
 9.59000	 39.8859
 9.60000	 39.8574
 9.61000	 39.8672
 9.62000	 39.8677
 9.63000	 39.8659
 9.64000	 39.8399
 9.65000	 39.8467
 9.66000	 39.8498
 9.67000	 39.7955
 9.68000	 39.8042
 9.69000	 39.8431
 9.70000	 39.9027
 9.71000	 39.8928
 9.72000	 39.9265
 9.73000	 39.9401
 9.74000	 39.9234
 9.75000	 39.9484
 9.76000	 39.9087
 9.77000	 39.9138
 9.78000	 39.8811
 9.79000	 39.8804
 9.80000	 39.9519
 9.81000	 39.9767
 9.82000	 39.9330
 9.83000	 39.9710
 9.84000	 40.0136
 9.85000	 40.0287
 9.86000	 40.0353
 9.87000	 40.0358
 9.88000	 40.0783
 9.89000	 40.0450
 9.90000	 40.1007
 9.91000	 40.0759
 9.92000	 40.0525
 9.93000	 40.0559
 9.94000	 40.0769
 9.95000	 40.0698
 9.96000	 40.0759
 9.97000	 40.0706
 9.98000	 40.1320
 9.99000	 40.1420
10.00000	 40.1293
10.01000	 40.1080
10.02000	 40.0992
10.03000	 40.0641
10.04000	 40.0287
10.05000	 40.0399
10.06000	 40.0564
10.07000	 40.0327
10.08000	 40.0611
10.09000	 40.0515
10.10000	 40.0770
10.11000	 40.0577
10.12000	 40.0773
10.13000	 40.1299
10.14000	 40.1290
10.15000	 40.1191
10.16000	 40.1508
10.17000	 40.1810
10.18000	 40.2349
10.19000	 40.2185
10.20000	 40.1571
10.21000	 40.1757
10.22000	 40.1860
10.23000	 40.1939
10.24000	 40.2177
10.25000	 40.2347
10.26000	 40.2830
10.27000	 40.2576
10.28000	 40.2819
10.29000	 40.3070
10.30000	 40.3497
10.31000	 40.3713
10.32000	 40.3710
10.33000	 40.3771
10.34000	 40.3536
10.35000	 40.3940
10.36000	 40.4210
10.37000	 40.4182
10.38000	 40.4030
10.39000	 40.4471
10.40000	 40.4981
10.41000	 40.4552
10.42000	 40.4318
10.43000	 40.4457
10.44000	 40.4731
10.45000	 40.4392
10.46000	 40.4344
10.47000	 40.3978
10.48000	 40.3580
10.49000	 40.3456
10.50000	 40.3118
10.51000	 40.2998
10.52000	 40.2686
10.53000	 40.2038
10.54000	 40.2300
10.55000	 40.2136
10.56000	 40.1928
10.57000	 40.1797
10.58000	 40.1746
10.59000	 40.1945
10.60000	 40.1903
10.61000	 40.1717
10.62000	 40.1760
10.63000	 40.1861
10.64000	 40.1951
10.65000	 40.2087
10.66000	 40.2726
10.67000	 40.3259
10.68000	 40.3442
10.69000	 40.3220
10.70000	 40.3413
10.71000	 40.3369
10.72000	 40.3592
10.73000	 40.3791
10.74000	 40.3929
10.75000	 40.4090
10.76000	 40.4133
10.77000	 40.3815
10.78000	 40.3261
10.79000	 40.3275
10.80000	 40.2834
10.81000	 40.2930
10.82000	 40.2687
10.83000	 40.2560
10.84000	 40.2457
10.85000	 40.2179
10.86000	 40.2122
10.87000	 40.2186
10.88000	 40.2348
10.89000	 40.2061
10.90000	 40.2542
10.91000	 40.2071
10.92000	 40.1991
10.93000	 40.2371
10.94000	 40.2371
10.95000	 40.2423
10.96000	 40.2386
10.97000	 40.2032
10.98000	 40.1922
10.99000	 40.1653
11.00000	 40.1517
11.01000	 40.1372
11.02000	 40.0869
11.03000	 40.0589
11.04000	 40.0830
11.05000	 40.1327
11.06000	 40.1485
11.07000	 40.1647
11.08000	 40.1325
11.09000	 40.1681
11.10000	 40.2057
11.11000	 40.1986
11.12000	 40.1804
11.13000	 40.1930
11.14000	 40.1978
11.15000	 40.1930
11.16000	 40.1735
11.17000	 40.1481
11.18000	 40.1363
11.19000	 40.1384
11.20000	 40.1461
11.21000	 40.1693
11.22000	 40.1827
11.23000	 40.1863
11.24000	 40.2084
11.25000	 40.2161
11.26000	 40.2538
11.27000	 40.2486
11.28000	 40.2161
11.29000	 40.2173
11.30000	 40.2030
11.31000	 40.1653
11.32000	 40.1533
11.33000	 40.2074
11.34000	 40.1200
11.35000	 40.1246
11.36000	 40.1619
11.37000	 40.1175
11.38000	 40.1239
11.39000	 40.1661
11.40000	 40.1547
11.41000	 40.1822
11.42000	 40.1421
11.43000	 40.1268
11.44000	 40.1048
11.45000	 40.0600
11.46000	 40.0582
11.47000	 40.1094
11.48000	 40.1118
11.49000	 40.1167
11.50000	 40.1237
11.51000	 40.1548
11.52000	 40.1329
11.53000	 40.1435
11.54000	 40.1842
11.55000	 40.1645
11.56000	 40.1852
11.57000	 40.1815
11.58000	 40.2156
11.59000	 40.1770
11.60000	 40.2028
11.61000	 40.1403
11.62000	 40.1235
11.63000	 40.1517
11.64000	 40.1269
11.65000	 40.1291
11.66000	 40.1129
11.67000	 40.1143
11.68000	 40.0972
11.69000	 40.1247
11.70000	 40.1027
11.71000	 40.0626
11.72000	 40.0998
11.73000	 40.0418
11.74000	 40.0658
11.75000	 40.1182
11.76000	 40.1239
11.77000	 40.1226
11.78000	 40.0870
11.79000	 40.0541
11.80000	 40.0806
