 1.73000	 30.5312
 1.74000	 30.5456
 1.75000	 30.6734
 1.76000	 30.7466
 1.77000	 30.8576
 1.78000	 30.8850
 1.79000	 30.9655
 1.80000	 30.9962
 1.81000	 31.1342
 1.82000	 31.1809
 1.83000	 31.2412
 1.84000	 31.3277
 1.85000	 31.4002
 1.86000	 31.4854
 1.87000	 31.5286
 1.88000	 31.5891
 1.89000	 31.7004
 1.90000	 31.7629
 1.91000	 31.8189
 1.92000	 31.8834
 1.93000	 31.9478
 1.94000	 32.0516
 1.95000	 32.1424
 1.96000	 32.2245
 1.97000	 32.3452
 1.98000	 32.4518
 1.99000	 32.5551
 2.00000	 32.6532
 2.01000	 32.7272
 2.02000	 32.7981
 2.03000	 32.8572
 2.04000	 32.9381
 2.05000	 32.9895
 2.06000	 33.0603
 2.07000	 33.1207
 2.08000	 33.1501
 2.09000	 33.2295
 2.10000	 33.3239
 2.11000	 33.3817
 2.12000	 33.4718
 2.13000	 33.5059
 2.14000	 33.5626
 2.15000	 33.6157
 2.16000	 33.7145
 2.17000	 33.7698
 2.18000	 33.8017
 2.19000	 33.8739
 2.20000	 34.0186
 2.21000	 34.0297
 2.22000	 34.0820
 2.23000	 34.1307
 2.24000	 34.1854
 2.25000	 34.2954
 2.26000	 34.3311
 2.27000	 34.3663
 2.28000	 34.4684
 2.29000	 34.5307
 2.30000	 34.6267
 2.31000	 34.6918
 2.32000	 34.7341
 2.33000	 34.7849
 2.34000	 34.8357
 2.35000	 34.8591
 2.36000	 34.8941
 2.37000	 34.8876
 2.38000	 34.9465
 2.39000	 35.0072
 2.40000	 35.0397
 2.41000	 35.1041
 2.42000	 35.1527
 2.43000	 35.2007
 2.44000	 35.2813
 2.45000	 35.3722
 2.46000	 35.4241
 2.47000	 35.4481
 2.48000	 35.4851
 2.49000	 35.5022
 2.50000	 35.5320
 2.51000	 35.5677
 2.52000	 35.6245
 2.53000	 35.7037
 2.54000	 35.7350
 2.55000	 35.7804
 2.56000	 35.7784
 2.57000	 35.8218
 2.58000	 35.8791
 2.59000	 35.9175
 2.60000	 35.9662
 2.61000	 35.9766
 2.62000	 36.0128
 2.63000	 36.0177
 2.64000	 36.0286
 2.65000	 36.0971
 2.66000	 36.1115
 2.67000	 36.1545
 2.68000	 36.1677
 2.69000	 36.2398
 2.70000	 36.2848
 2.71000	 36.3428
 2.72000	 36.4316
 2.73000	 36.4500
 2.74000	 36.4669
 2.75000	 36.5191
 2.76000	 36.5469
 2.77000	 36.6038
 2.78000	 36.6437
 2.79000	 36.6755
 2.80000	 36.6501
 2.81000	 36.6795
 2.82000	 36.7177
 2.83000	 36.6780
 2.84000	 36.7383
 2.85000	 36.7651
 2.86000	 36.8557
 2.87000	 36.9081
 2.88000	 36.8919
 2.89000	 36.8809
 2.90000	 36.8584
 2.91000	 36.9046
 2.92000	 36.9852
 2.93000	 37.0075
 2.94000	 37.0286
 2.95000	 37.0352
 2.96000	 37.0585
 2.97000	 37.1106
 2.98000	 37.1499
 2.99000	 37.1688
 3.00000	 37.2265
 3.01000	 37.2734
 3.02000	 37.2682
 3.03000	 37.3153
 3.04000	 37.3009
 3.05000	 37.3389
 3.06000	 37.3557
 3.07000	 37.3664
 3.08000	 37.3845
 3.09000	 37.4210
 3.10000	 37.4558
 3.11000	 37.5050
 3.12000	 37.5237
 3.13000	 37.5337
 3.14000	 37.5307
 3.15000	 37.6131
 3.16000	 37.6464
 3.17000	 37.6599
 3.18000	 37.6893
 3.19000	 37.6920
 3.20000	 37.7536
 3.21000	 37.7515
 3.22000	 37.7973
 3.23000	 37.8172
 3.24000	 37.8453
 3.25000	 37.8881
 3.26000	 37.9178
 3.27000	 37.9607
 3.28000	 37.9605
 3.29000	 37.9933
 3.30000	 37.9516
 3.31000	 38.0407
 3.32000	 38.0743
 3.33000	 38.0914
 3.34000	 38.1425
 3.35000	 38.1444
 3.36000	 38.2017
 3.37000	 38.2673
 3.38000	 38.3202
 3.39000	 38.3029
 3.40000	 38.2668
 3.41000	 38.2687
 3.42000	 38.3528
 3.43000	 38.4107
 3.44000	 38.4240
 3.45000	 38.4433
 3.46000	 38.4753
 3.47000	 38.5028
 3.48000	 38.5339
 3.49000	 38.5019
 3.50000	 38.5053
 3.51000	 38.5224
 3.52000	 38.5217
 3.53000	 38.5374
 3.54000	 38.5522
 3.55000	 38.5754
 3.56000	 38.5982
 3.57000	 38.6122
 3.58000	 38.6749
 3.59000	 38.7273
 3.60000	 38.7572
 3.61000	 38.7554
 3.62000	 38.7776
 3.63000	 38.8060
 3.64000	 38.8285
 3.65000	 38.8369
 3.66000	 38.8175
 3.67000	 38.8128
 3.68000	 38.8155
 3.69000	 38.7867
 3.70000	 38.7576
 3.71000	 38.7950
 3.72000	 38.8270
 3.73000	 38.8976
 3.74000	 38.9190
 3.75000	 38.9243
 3.76000	 38.8692
 3.77000	 38.8820
 3.78000	 38.8499
 3.79000	 38.9155
 3.80000	 38.9466
 3.81000	 38.9804
 3.82000	 39.0082
 3.83000	 39.0050
 3.84000	 39.0156
 3.85000	 39.0597
 3.86000	 39.1092
 3.87000	 39.1391
 3.88000	 39.1590
 3.89000	 39.1852
 3.90000	 39.2159
 3.91000	 39.2064
 3.92000	 39.2891
 3.93000	 39.3020
 3.94000	 39.3067
 3.95000	 39.3168
 3.96000	 39.2887
 3.97000	 39.2875
 3.98000	 39.2563
 3.99000	 39.2692
 4.00000	 39.3106
 4.01000	 39.3446
 4.02000	 39.3266
 4.03000	 39.3208
 4.04000	 39.3114
 4.05000	 39.2944
 4.06000	 39.3230
 4.07000	 39.3254
 4.08000	 39.3071
 4.09000	 39.2645
 4.10000	 39.2983
 4.11000	 39.2873
 4.12000	 39.2836
 4.13000	 39.3250
 4.14000	 39.3483
 4.15000	 39.3050
 4.16000	 39.2872
 4.17000	 39.3387
 4.18000	 39.3536
 4.19000	 39.3426
 4.20000	 39.3784
 4.21000	 39.3387
 4.22000	 39.3956
 4.23000	 39.4408
 4.24000	 39.4568
 4.25000	 39.4119
 4.26000	 39.4043
 4.27000	 39.3953
 4.28000	 39.3879
 4.29000	 39.3410
 4.30000	 39.3406
 4.31000	 39.3570
 4.32000	 39.3494
 4.33000	 39.3180
 4.34000	 39.3796
 4.35000	 39.3793
 4.36000	 39.4001
 4.37000	 39.4756
 4.38000	 39.4767
 4.39000	 39.4895
 4.40000	 39.4863
 4.41000	 39.4963
 4.42000	 39.5455
 4.43000	 39.5653
 4.44000	 39.5726
 4.45000	 39.5687
 4.46000	 39.6155
 4.47000	 39.6616
 4.48000	 39.6574
 4.49000	 39.6667
 4.50000	 39.7166
 4.51000	 39.7428
 4.52000	 39.7689
 4.53000	 39.7307
 4.54000	 39.7155
 4.55000	 39.6855
 4.56000	 39.6706
 4.57000	 39.6610
 4.58000	 39.6898
 4.59000	 39.7152
 4.60000	 39.7496
 4.61000	 39.7535
 4.62000	 39.7547
 4.63000	 39.8097
 4.64000	 39.7922
 4.65000	 39.8493
 4.66000	 39.8567
 4.67000	 39.8976
 4.68000	 39.8694
 4.69000	 39.8148
 4.70000	 39.7596
 4.71000	 39.7661
 4.72000	 39.7934
 4.73000	 39.7981
 4.74000	 39.8114
 4.75000	 39.8414
 4.76000	 39.8596
 4.77000	 39.8946
 4.78000	 39.8995
 4.79000	 39.9051
 4.80000	 39.9191
 4.81000	 39.9086
 4.82000	 39.9123
 4.83000	 39.9305
 4.84000	 39.9309
 4.85000	 39.9515
 4.86000	 39.9843
 4.87000	 40.0335
 4.88000	 40.0093
 4.89000	 40.0064
 4.90000	 40.0196
 4.91000	 40.0200
 4.92000	 40.0431
 4.93000	 40.0004
 4.94000	 40.0284
 4.95000	 40.0490
 4.96000	 40.0433
 4.97000	 40.0484
 4.98000	 40.0222
 4.99000	 40.0348
 5.00000	 40.0379
 5.01000	 40.0098
 5.02000	 40.0466
 5.03000	 40.0868
 5.04000	 40.0713
 5.05000	 40.0558
 5.06000	 40.0362
 5.07000	 40.0757
 5.08000	 40.0813
 5.09000	 40.1278
 5.10000	 40.1602
 5.11000	 40.1457
 5.12000	 40.1437
 5.13000	 40.1674
 5.14000	 40.1956
 5.15000	 40.2049
 5.16000	 40.2528
 5.17000	 40.2264
 5.18000	 40.2764
 5.19000	 40.2925
 5.20000	 40.2700
 5.21000	 40.2964
 5.22000	 40.2992
 5.23000	 40.2906
 5.24000	 40.3118
 5.25000	 40.2838
 5.26000	 40.2467
 5.27000	 40.2927
 5.28000	 40.2978
 5.29000	 40.3133
 5.30000	 40.2409
 5.31000	 40.2220
 5.32000	 40.2661
 5.33000	 40.2591
 5.34000	 40.2326
 5.35000	 40.2391
 5.36000	 40.2205
 5.37000	 40.2624
 5.38000	 40.2921
 5.39000	 40.2589
 5.40000	 40.2594
 5.41000	 40.2796
 5.42000	 40.2819
 5.43000	 40.3115
 5.44000	 40.2794
 5.45000	 40.2298
 5.46000	 40.2086
 5.47000	 40.1735
 5.48000	 40.1676
 5.49000	 40.1809
 5.50000	 40.1973
 5.51000	 40.1804
 5.52000	 40.2353
 5.53000	 40.2093
 5.54000	 40.2281
 5.55000	 40.2443
 5.56000	 40.2066
 5.57000	 40.2196
 5.58000	 40.1850
 5.59000	 40.2083
 5.60000	 40.1965
 5.61000	 40.1955
 5.62000	 40.1914
 5.63000	 40.1930
 5.64000	 40.1834
 5.65000	 40.1696
 5.66000	 40.1766
 5.67000	 40.1741
 5.68000	 40.1519
 5.69000	 40.1456
 5.70000	 40.0813
 5.71000	 40.0674
 5.72000	 40.0394
 5.73000	 40.0553
 5.74000	 40.0254
 5.75000	 39.9915
 5.76000	 39.9715
 5.77000	 40.0135
 5.78000	 40.0579
 5.79000	 40.0696
 5.80000	 40.0754
 5.81000	 40.0436
 5.82000	 39.9493
 5.83000	 39.9120
 5.84000	 39.9520
 5.85000	 39.9827
 5.86000	 39.9506
 5.87000	 39.9228
 5.88000	 39.9709
 5.89000	 39.9603
 5.90000	 39.9411
 5.91000	 40.0050
 5.92000	 40.0198
 5.93000	 40.0401
 5.94000	 40.0758
 5.95000	 40.0219
 5.96000	 40.0427
 5.97000	 39.9878
 5.98000	 39.9808
 5.99000	 39.9822
 6.00000	 39.9651
 6.01000	 39.9690
 6.02000	 39.9787
 6.03000	 39.9937
 6.04000	 40.0410
 6.05000	 40.0184
 6.06000	 40.0310
 6.07000	 40.0623
 6.08000	 40.0366
 6.09000	 40.0284
 6.10000	 39.9752
 6.11000	 39.9736
 6.12000	 39.9320
 6.13000	 39.9494
 6.14000	 39.9526
 6.15000	 39.9742
 6.16000	 40.0045
 6.17000	 40.0050
 6.18000	 40.0018
 6.19000	 40.0216
 6.20000	 39.9691
 6.21000	 39.9808
 6.22000	 39.9727
 6.23000	 39.9662
 6.24000	 39.9465
 6.25000	 39.9659
 6.26000	 40.0171
 6.27000	 40.0181
 6.28000	 39.9788
 6.29000	 40.0318
 6.30000	 39.9879
 6.31000	 39.9939
 6.32000	 40.0040
 6.33000	 39.9643
 6.34000	 39.9523
 6.35000	 39.9103
 6.36000	 39.8783
 6.37000	 39.8529
 6.38000	 39.8657
 6.39000	 39.8641
 6.40000	 39.8049
 6.41000	 39.8183
 6.42000	 39.8100
 6.43000	 39.8194
 6.44000	 39.8323
 6.45000	 39.8268
 6.46000	 39.7953
 6.47000	 39.7809
 6.48000	 39.7352
 6.49000	 39.7678
 6.50000	 39.7457
 6.51000	 39.7652
 6.52000	 39.7306
 6.53000	 39.7593
 6.54000	 39.7701
 6.55000	 39.8226
 6.56000	 39.7903
 6.57000	 39.7714
 6.58000	 39.7425
 6.59000	 39.7992
 6.60000	 39.8223
 6.61000	 39.8488
 6.62000	 39.8314
 6.63000	 39.8319
 6.64000	 39.8309
 6.65000	 39.8200
 6.66000	 39.8153
 6.67000	 39.8174
 6.68000	 39.7959
 6.69000	 39.8320
 6.70000	 39.7939
 6.71000	 39.8343
 6.72000	 39.8715
 6.73000	 39.8764
 6.74000	 39.8603
 6.75000	 39.8150
 6.76000	 39.7707
 6.77000	 39.7802
 6.78000	 39.7654
 6.79000	 39.7936
 6.80000	 39.7569
 6.81000	 39.7778
 6.82000	 39.7856
 6.83000	 39.8057
 6.84000	 39.7448
 6.85000	 39.7192
 6.86000	 39.6932
 6.87000	 39.6503
 6.88000	 39.6607
 6.89000	 39.6354
 6.90000	 39.6879
 6.91000	 39.7135
 6.92000	 39.6553
 6.93000	 39.6498
 6.94000	 39.6714
 6.95000	 39.6588
 6.96000	 39.7361
 6.97000	 39.7916
 6.98000	 39.7975
 6.99000	 39.7749
 7.00000	 39.7511
 7.01000	 39.7540
 7.02000	 39.6887
 7.03000	 39.6608
 7.04000	 39.6497
 7.05000	 39.6734
 7.06000	 39.6439
 7.07000	 39.6569
 7.08000	 39.6694
 7.09000	 39.6412
 7.10000	 39.6427
 7.11000	 39.6406
 7.12000	 39.6192
 7.13000	 39.5989
 7.14000	 39.5745
 7.15000	 39.5774
 7.16000	 39.5754
 7.17000	 39.5883
 7.18000	 39.5802
 7.19000	 39.5619
 7.20000	 39.4827
 7.21000	 39.4732
 7.22000	 39.4485
 7.23000	 39.4765
 7.24000	 39.4286
 7.25000	 39.4533
 7.26000	 39.4397
 7.27000	 39.4701
 7.28000	 39.4981
 7.29000	 39.4739
 7.30000	 39.4704
 7.31000	 39.4326
 7.32000	 39.4282
 7.33000	 39.4259
 7.34000	 39.3958
 7.35000	 39.4145
 7.36000	 39.3984
 7.37000	 39.3828
 7.38000	 39.4230
 7.39000	 39.4625
 7.40000	 39.5224
 7.41000	 39.5346
 7.42000	 39.5171
 7.43000	 39.5040
 7.44000	 39.5058
 7.45000	 39.4922
 7.46000	 39.5175
 7.47000	 39.4520
 7.48000	 39.4621
 7.49000	 39.4667
 7.50000	 39.4518
 7.51000	 39.4198
 7.52000	 39.4146
 7.53000	 39.4186
 7.54000	 39.4010
 7.55000	 39.4373
 7.56000	 39.4190
 7.57000	 39.3673
 7.58000	 39.3356
 7.59000	 39.3494
 7.60000	 39.4023
 7.61000	 39.3444
 7.62000	 39.3363
 7.63000	 39.3352
 7.64000	 39.3514
 7.65000	 39.3627
 7.66000	 39.3104
 7.67000	 39.2992
 7.68000	 39.2508
 7.69000	 39.2096
 7.70000	 39.2121
 7.71000	 39.2382
 7.72000	 39.2276
 7.73000	 39.1883
 7.74000	 39.2348
 7.75000	 39.2903
 7.76000	 39.3338
 7.77000	 39.3561
 7.78000	 39.3572
 7.79000	 39.3476
 7.80000	 39.2772
 7.81000	 39.2506
 7.82000	 39.2465
 7.83000	 39.2419
 7.84000	 39.2301
 7.85000	 39.1722
 7.86000	 39.1460
 7.87000	 39.1461
 7.88000	 39.1700
 7.89000	 39.2013
 7.90000	 39.1874
 7.91000	 39.2002
 7.92000	 39.2216
 7.93000	 39.2001
 7.94000	 39.2059
 7.95000	 39.2147
 7.96000	 39.1708
 7.97000	 39.1649
 7.98000	 39.1825
 7.99000	 39.1543
 8.00000	 39.1554
 8.01000	 39.1304
 8.02000	 39.1176
 8.03000	 39.1284
 8.04000	 39.1365
 8.05000	 39.1006
 8.06000	 39.0943
 8.07000	 39.0817
 8.08000	 39.0757
 8.09000	 39.0785
 8.10000	 39.0511
 8.11000	 39.0736
 8.12000	 39.0506
 8.13000	 39.0433
 8.14000	 39.0619
 8.15000	 39.0848
 8.16000	 39.0687
 8.17000	 39.0889
 8.18000	 39.0480
 8.19000	 39.0467
 8.20000	 39.0259
 8.21000	 39.0531
 8.22000	 39.0859
 8.23000	 39.0714
 8.24000	 39.0508
 8.25000	 39.0722
 8.26000	 39.0849
 8.27000	 39.0662
 8.28000	 39.0404
 8.29000	 39.0870
 8.30000	 39.0881
 8.31000	 39.1004
 8.32000	 39.0922
 8.33000	 39.1057
 8.34000	 39.1210
 8.35000	 39.1493
 8.36000	 39.1532
 8.37000	 39.1655
 8.38000	 39.1979
 8.39000	 39.1409
 8.40000	 39.1145
 8.41000	 39.1416
 8.42000	 39.1614
 8.43000	 39.1986
 8.44000	 39.2262
 8.45000	 39.1958
 8.46000	 39.1751
 8.47000	 39.1003
 8.48000	 39.0990
 8.49000	 39.1174
 8.50000	 39.1190
 8.51000	 39.1553
 8.52000	 39.1297
 8.53000	 39.1246
 8.54000	 39.1450
 8.55000	 39.2026
 8.56000	 39.2190
 8.57000	 39.1996
 8.58000	 39.2320
 8.59000	 39.1918
 8.60000	 39.1560
 8.61000	 39.1944
 8.62000	 39.1867
 8.63000	 39.1988
 8.64000	 39.1841
 8.65000	 39.1999
 8.66000	 39.1466
 8.67000	 39.1566
 8.68000	 39.1868
 8.69000	 39.2153
 8.70000	 39.1646
 8.71000	 39.1508
 8.72000	 39.1191
 8.73000	 39.1374
 8.74000	 39.1627
 8.75000	 39.1567
 8.76000	 39.1873
 8.77000	 39.2123
 8.78000	 39.2133
 8.79000	 39.2016
 8.80000	 39.1917
 8.81000	 39.1912
 8.82000	 39.1903
 8.83000	 39.1254
 8.84000	 39.0779
 8.85000	 39.0664
 8.86000	 39.0441
 8.87000	 39.0279
 8.88000	 39.0411
 8.89000	 39.0841
 8.90000	 39.1203
 8.91000	 39.1535
 8.92000	 39.1274
 8.93000	 39.1542
 8.94000	 39.1809
 8.95000	 39.2085
 8.96000	 39.2313
 8.97000	 39.2260
 8.98000	 39.2391
 8.99000	 39.2553
 9.00000	 39.2577
 9.01000	 39.2596
 9.02000	 39.2969
 9.03000	 39.2213
 9.04000	 39.2657
 9.05000	 39.2780
 9.06000	 39.2746
 9.07000	 39.3166
 9.08000	 39.3059
 9.09000	 39.3225
 9.10000	 39.3354
 9.11000	 39.3517
 9.12000	 39.3872
 9.13000	 39.3645
 9.14000	 39.3921
 9.15000	 39.3975
 9.16000	 39.4225
 9.17000	 39.3900
 9.18000	 39.3964
 9.19000	 39.4516
 9.20000	 39.4618
 9.21000	 39.4642
 9.22000	 39.4631
 9.23000	 39.4345
 9.24000	 39.4396
 9.25000	 39.4499
 9.26000	 39.4523
 9.27000	 39.4249
 9.28000	 39.4601
 9.29000	 39.4570
 9.30000	 39.4494
 9.31000	 39.4708
 9.32000	 39.4438
 9.33000	 39.4457
 9.34000	 39.4417
 9.35000	 39.4481
 9.36000	 39.3854
 9.37000	 39.3760
 9.38000	 39.4333
 9.39000	 39.4493
 9.40000	 39.3713
 9.41000	 39.3773
 9.42000	 39.3883
 9.43000	 39.3980
 9.44000	 39.3924
 9.45000	 39.4499
 9.46000	 39.4331
 9.47000	 39.4448
 9.48000	 39.4742
 9.49000	 39.4036
 9.50000	 39.4560
 9.51000	 39.4739
 9.52000	 39.5231
 9.53000	 39.5714
 9.54000	 39.6185
 9.55000	 39.6067
 9.56000	 39.5949
 9.57000	 39.6105
 9.58000	 39.5709
 9.59000	 39.5781
 9.60000	 39.5824
 9.61000	 39.5946
 9.62000	 39.6047
 9.63000	 39.6108
 9.64000	 39.5671
 9.65000	 39.5392
 9.66000	 39.5281
 9.67000	 39.4986
 9.68000	 39.5054
 9.69000	 39.5350
 9.70000	 39.5674
 9.71000	 39.6161
 9.72000	 39.6463
 9.73000	 39.6189
 9.74000	 39.5695
 9.75000	 39.5476
 9.76000	 39.5151
 9.77000	 39.5569
 9.78000	 39.5070
 9.79000	 39.5132
 9.80000	 39.5887
 9.81000	 39.5653
 9.82000	 39.5411
 9.83000	 39.5486
 9.84000	 39.5293
 9.85000	 39.5455
 9.86000	 39.5510
 9.87000	 39.5574
 9.88000	 39.5565
 9.89000	 39.5285
 9.90000	 39.5341
 9.91000	 39.5655
 9.92000	 39.5035
 9.93000	 39.4868
 9.94000	 39.5098
 9.95000	 39.5066
 9.96000	 39.4709
 9.97000	 39.4946
 9.98000	 39.4472
 9.99000	 39.4453
10.00000	 39.4652
10.01000	 39.5210
10.02000	 39.4851
10.03000	 39.4667
10.04000	 39.4673
10.05000	 39.4675
10.06000	 39.4831
10.07000	 39.4710
10.08000	 39.4350
10.09000	 39.4189
10.10000	 39.3343
10.11000	 39.3113
10.12000	 39.3112
10.13000	 39.2636
10.14000	 39.2127
10.15000	 39.2076
10.16000	 39.2240
10.17000	 39.2228
10.18000	 39.2709
10.19000	 39.2195
10.20000	 39.2189
10.21000	 39.2286
10.22000	 39.1950
10.23000	 39.2352
10.24000	 39.1991
10.25000	 39.1808
10.26000	 39.1423
10.27000	 39.0900
10.28000	 39.0905
10.29000	 39.0404
10.30000	 39.0439
10.31000	 39.0872
10.32000	 39.1244
10.33000	 39.1323
10.34000	 39.0881
10.35000	 39.0937
10.36000	 39.0684
10.37000	 39.1038
10.38000	 39.1246
10.39000	 39.1414
10.40000	 39.1245
10.41000	 39.1342
10.42000	 39.0628
10.43000	 39.0276
10.44000	 39.0496
10.45000	 39.0649
10.46000	 39.0714
10.47000	 39.0607
10.48000	 39.0470
10.49000	 39.0214
10.50000	 38.9827
10.51000	 38.9682
10.52000	 38.9823
10.53000	 39.0063
10.54000	 38.9842
10.55000	 38.9920
10.56000	 38.9541
10.57000	 38.9650
10.58000	 38.9363
10.59000	 38.8878
10.60000	 38.9415
10.61000	 38.9403
10.62000	 38.9319
10.63000	 38.9135
10.64000	 38.8833
10.65000	 38.9007
10.66000	 38.9063
10.67000	 38.8896
10.68000	 38.9103
10.69000	 38.8803
10.70000	 38.8687
10.71000	 38.8244
10.72000	 38.8144
10.73000	 38.8205
10.74000	 38.8026
10.75000	 38.8075
10.76000	 38.8317
10.77000	 38.8078
10.78000	 38.7695
10.79000	 38.7101
10.80000	 38.6853
10.81000	 38.6976
10.82000	 38.6606
10.83000	 38.6575
10.84000	 38.6252
10.85000	 38.6061
10.86000	 38.5794
10.87000	 38.5324
10.88000	 38.5037
10.89000	 38.5419
10.90000	 38.5353
10.91000	 38.5662
10.92000	 38.5221
10.93000	 38.5344
10.94000	 38.5583
10.95000	 38.5652
10.96000	 38.5857
10.97000	 38.5383
10.98000	 38.5003
10.99000	 38.5110
11.00000	 38.4917
11.01000	 38.5265
11.02000	 38.5262
11.03000	 38.5130
11.04000	 38.5946
11.05000	 38.5920
11.06000	 38.5737
11.07000	 38.5754
11.08000	 38.5725
11.09000	 38.5954
11.10000	 38.5750
11.11000	 38.5942
11.12000	 38.5184
11.13000	 38.5644
11.14000	 38.5352
11.15000	 38.5248
11.16000	 38.5784
11.17000	 38.6033
11.18000	 38.6631
11.19000	 38.6181
11.20000	 38.6009
11.21000	 38.6005
11.22000	 38.5872
11.23000	 38.5172
11.24000	 38.5068
11.25000	 38.4861
11.26000	 38.4666
11.27000	 38.4751
11.28000	 38.4566
11.29000	 38.4429
11.30000	 38.4186
11.31000	 38.3976
11.32000	 38.3889
11.33000	 38.4004
11.34000	 38.4241
11.35000	 38.4155
11.36000	 38.4056
11.37000	 38.4072
11.38000	 38.3539
11.39000	 38.3703
11.40000	 38.3438
11.41000	 38.3680
11.42000	 38.3284
11.43000	 38.3644
11.44000	 38.3664
11.45000	 38.3767
11.46000	 38.4251
11.47000	 38.4015
11.48000	 38.3928
11.49000	 38.3692
11.50000	 38.4581
11.51000	 38.4438
11.52000	 38.4362
11.53000	 38.4532
11.54000	 38.4696
11.55000	 38.4667
11.56000	 38.4522
11.57000	 38.4551
11.58000	 38.4514
11.59000	 38.4814
11.60000	 38.4710
11.61000	 38.4945
11.62000	 38.4749
11.63000	 38.4633
11.64000	 38.4480
11.65000	 38.4371
11.66000	 38.4588
11.67000	 38.4236
11.68000	 38.4567
11.69000	 38.4588
11.70000	 38.4701
11.71000	 38.5152
11.72000	 38.5158
11.73000	 38.4320
11.74000	 38.4534
11.75000	 38.4859
11.76000	 38.4953
11.77000	 38.4983
11.78000	 38.5263
11.79000	 38.5711
11.80000	 38.5672
