 1.19000	-20.2512
 1.20000	-18.4830
 1.21000	-16.5821
 1.22000	-14.5723
 1.23000	-12.4595
 1.24000	-10.2148
 1.25000	 -7.7815
 1.26000	 -5.2687
 1.27000	 -2.7039
 1.28000	 -0.1213
 1.29000	  2.5110
 1.30000	  5.1527
 1.31000	  7.7122
 1.32000	 10.1614
 1.33000	 12.4823
 1.34000	 14.7175
 1.35000	 16.7701
 1.36000	 18.5739
 1.37000	 20.1597
 1.38000	 21.5698
 1.39000	 22.7560
 1.40000	 23.7367
 1.41000	 24.6089
 1.42000	 25.3299
 1.43000	 25.8942
 1.44000	 26.3338
 1.45000	 26.7500
 1.46000	 27.0891
 1.47000	 27.3304
 1.48000	 27.5853
 1.49000	 27.7911
 1.50000	 27.9887
 1.51000	 28.1322
 1.52000	 28.2846
 1.53000	 28.4769
 1.54000	 28.6222
 1.55000	 28.7685
 1.56000	 28.8916
 1.57000	 29.0286
 1.58000	 29.1062
 1.59000	 29.2111
 1.60000	 29.3381
 1.61000	 29.3936
 1.62000	 29.4705
 1.63000	 29.5886
 1.64000	 29.6714
 1.65000	 29.7810
 1.66000	 29.8910
 1.67000	 29.9958
 1.68000	 30.0443
 1.69000	 30.1168
 1.70000	 30.1904
 1.71000	 30.2740
 1.72000	 30.3106
 1.73000	 30.3878
 1.74000	 30.4987
 1.75000	 30.5719
 1.76000	 30.7237
 1.77000	 30.8105
 1.78000	 30.8885
 1.79000	 31.0355
 1.80000	 31.1467
 1.81000	 31.2282
 1.82000	 31.3606
 1.83000	 31.4809
 1.84000	 31.5542
 1.85000	 31.6215
 1.86000	 31.7205
 1.87000	 31.8082
 1.88000	 31.8539
 1.89000	 31.9268
 1.90000	 31.9489
 1.91000	 31.9899
 1.92000	 32.1182
 1.93000	 32.2145
 1.94000	 32.2601
 1.95000	 32.3314
 1.96000	 32.4258
 1.97000	 32.4136
 1.98000	 32.4553
 1.99000	 32.5402
 2.00000	 32.6418
 2.01000	 32.7811
 2.02000	 32.8252
 2.03000	 32.9201
 2.04000	 32.9764
 2.05000	 32.9698
 2.06000	 33.0752
 2.07000	 33.1188
 2.08000	 33.1657
 2.09000	 33.2321
 2.10000	 33.3428
 2.11000	 33.3571
 2.12000	 33.4364
 2.13000	 33.4902
 2.14000	 33.6039
 2.15000	 33.7283
 2.16000	 33.7595
 2.17000	 33.7932
 2.18000	 33.8415
 2.19000	 33.8723
 2.20000	 33.9207
 2.21000	 33.9905
 2.22000	 34.0814
 2.23000	 34.1106
 2.24000	 34.1898
 2.25000	 34.2443
 2.26000	 34.3091
 2.27000	 34.4184
 2.28000	 34.4601
 2.29000	 34.4593
 2.30000	 34.5530
 2.31000	 34.5892
 2.32000	 34.6301
 2.33000	 34.7165
 2.34000	 34.7880
 2.35000	 34.8716
 2.36000	 34.8916
 2.37000	 34.9488
 2.38000	 34.9992
 2.39000	 35.0208
 2.40000	 35.0726
 2.41000	 35.1558
 2.42000	 35.2119
 2.43000	 35.2665
 2.44000	 35.3245
 2.45000	 35.3400
 2.46000	 35.3601
 2.47000	 35.3753
 2.48000	 35.4110
 2.49000	 35.4666
 2.50000	 35.4629
 2.51000	 35.5383
 2.52000	 35.6094
 2.53000	 35.6196
 2.54000	 35.6335
 2.55000	 35.6249
 2.56000	 35.6883
 2.57000	 35.7707
 2.58000	 35.7815
 2.59000	 35.8017
 2.60000	 35.8195
 2.61000	 35.8435
 2.62000	 35.8999
 2.63000	 35.9720
 2.64000	 36.0250
 2.65000	 36.0307
 2.66000	 36.0842
 2.67000	 36.0936
 2.68000	 36.0971
 2.69000	 36.1637
 2.70000	 36.2281
 2.71000	 36.1961
 2.72000	 36.2265
 2.73000	 36.2798
 2.74000	 36.3031
 2.75000	 36.3276
 2.76000	 36.4439
 2.77000	 36.4412
 2.78000	 36.4986
 2.79000	 36.5490
 2.80000	 36.5605
 2.81000	 36.5825
 2.82000	 36.5574
 2.83000	 36.6493
 2.84000	 36.6865
 2.85000	 36.7399
 2.86000	 36.8011
 2.87000	 36.8378
 2.88000	 36.8430
 2.89000	 36.8925
 2.90000	 36.9010
 2.91000	 36.9636
 2.92000	 36.9927
 2.93000	 37.0797
 2.94000	 37.1327
 2.95000	 37.1809
 2.96000	 37.1728
 2.97000	 37.2369
 2.98000	 37.2508
 2.99000	 37.2428
 3.00000	 37.2492
 3.01000	 37.2533
 3.02000	 37.2955
 3.03000	 37.3369
 3.04000	 37.4015
 3.05000	 37.3970
 3.06000	 37.3824
 3.07000	 37.4351
 3.08000	 37.4525
 3.09000	 37.4815
 3.10000	 37.5231
 3.11000	 37.5724
 3.12000	 37.5952
 3.13000	 37.5946
 3.14000	 37.6659
 3.15000	 37.7031
 3.16000	 37.7747
 3.17000	 37.7727
 3.18000	 37.7580
 3.19000	 37.7611
 3.20000	 37.8035
 3.21000	 37.7984
 3.22000	 37.8291
 3.23000	 37.8815
 3.24000	 37.8979
 3.25000	 37.9203
 3.26000	 37.9241
 3.27000	 37.9031
 3.28000	 37.9239
 3.29000	 37.9654
 3.30000	 38.0156
 3.31000	 38.0376
 3.32000	 38.0863
 3.33000	 38.0867
 3.34000	 38.1246
 3.35000	 38.1716
 3.36000	 38.1656
 3.37000	 38.2121
 3.38000	 38.2483
 3.39000	 38.2083
 3.40000	 38.2248
 3.41000	 38.1904
 3.42000	 38.1737
 3.43000	 38.2476
 3.44000	 38.2684
 3.45000	 38.3023
 3.46000	 38.2969
 3.47000	 38.3257
 3.48000	 38.3408
 3.49000	 38.3684
 3.50000	 38.3809
 3.51000	 38.4190
 3.52000	 38.4431
 3.53000	 38.4813
 3.54000	 38.4822
 3.55000	 38.4927
 3.56000	 38.4875
 3.57000	 38.4626
 3.58000	 38.5017
 3.59000	 38.5826
 3.60000	 38.6328
 3.61000	 38.6598
 3.62000	 38.6606
 3.63000	 38.6341
 3.64000	 38.6786
 3.65000	 38.6583
 3.66000	 38.6863
 3.67000	 38.6853
 3.68000	 38.7060
 3.69000	 38.6942
 3.70000	 38.7227
 3.71000	 38.7361
 3.72000	 38.6982
 3.73000	 38.7195
 3.74000	 38.7569
 3.75000	 38.7550
 3.76000	 38.8042
 3.77000	 38.8199
 3.78000	 38.8299
 3.79000	 38.8286
 3.80000	 38.7815
 3.81000	 38.7443
 3.82000	 38.7486
 3.83000	 38.8073
 3.84000	 38.8410
 3.85000	 38.8436
 3.86000	 38.8756
 3.87000	 38.8863
 3.88000	 38.8992
 3.89000	 38.8780
 3.90000	 38.9047
 3.91000	 38.9028
 3.92000	 38.9152
 3.93000	 38.9305
 3.94000	 38.9307
 3.95000	 38.9449
 3.96000	 38.9414
 3.97000	 38.9787
 3.98000	 38.9662
 3.99000	 39.0019
 4.00000	 39.0385
 4.01000	 39.1004
 4.02000	 39.1322
 4.03000	 39.1396
 4.04000	 39.1538
 4.05000	 39.1541
 4.06000	 39.1324
 4.07000	 39.1580
 4.08000	 39.1240
 4.09000	 39.0774
 4.10000	 39.1439
 4.11000	 39.1524
 4.12000	 39.1752
 4.13000	 39.1222
 4.14000	 39.1474
 4.15000	 39.1663
 4.16000	 39.1790
 4.17000	 39.2542
 4.18000	 39.2572
 4.19000	 39.2713
 4.20000	 39.2555
 4.21000	 39.2806
 4.22000	 39.2931
 4.23000	 39.3258
 4.24000	 39.3482
 4.25000	 39.3043
 4.26000	 39.2914
 4.27000	 39.3042
 4.28000	 39.3308
 4.29000	 39.2706
 4.30000	 39.2682
 4.31000	 39.2762
 4.32000	 39.2259
 4.33000	 39.2131
 4.34000	 39.2611
 4.35000	 39.2912
 4.36000	 39.2981
 4.37000	 39.2760
 4.38000	 39.3751
 4.39000	 39.3595
 4.40000	 39.4274
 4.41000	 39.4418
 4.42000	 39.3804
 4.43000	 39.3592
 4.44000	 39.3276
 4.45000	 39.3584
 4.46000	 39.3596
 4.47000	 39.3981
 4.48000	 39.4166
 4.49000	 39.4363
 4.50000	 39.4553
 4.51000	 39.4423
 4.52000	 39.4482
 4.53000	 39.5049
 4.54000	 39.4898
 4.55000	 39.4918
 4.56000	 39.5517
 4.57000	 39.5465
 4.58000	 39.5286
 4.59000	 39.5438
 4.60000	 39.5334
 4.61000	 39.5778
 4.62000	 39.5562
 4.63000	 39.5459
 4.64000	 39.5231
 4.65000	 39.5360
 4.66000	 39.6171
 4.67000	 39.6639
 4.68000	 39.6919
 4.69000	 39.7144
 4.70000	 39.6739
 4.71000	 39.7152
 4.72000	 39.7406
 4.73000	 39.7350
 4.74000	 39.7344
 4.75000	 39.7813
 4.76000	 39.7548
 4.77000	 39.7678
 4.78000	 39.7037
 4.79000	 39.7401
 4.80000	 39.7548
 4.81000	 39.7555
 4.82000	 39.7592
 4.83000	 39.8083
 4.84000	 39.7943
 4.85000	 39.8029
 4.86000	 39.8473
 4.87000	 39.9267
 4.88000	 39.9098
 4.89000	 39.9711
 4.90000	 39.9525
 4.91000	 39.9435
 4.92000	 39.9670
 4.93000	 39.9578
 4.94000	 39.9112
 4.95000	 39.8874
 4.96000	 39.8585
 4.97000	 39.8652
 4.98000	 39.8625
 4.99000	 39.8889
 5.00000	 39.8860
 5.01000	 39.8742
 5.02000	 39.8666
 5.03000	 39.8608
 5.04000	 39.8751
 5.05000	 39.9003
 5.06000	 39.8854
 5.07000	 39.8795
 5.08000	 39.9315
 5.09000	 39.9226
 5.10000	 39.8875
 5.11000	 39.8924
 5.12000	 39.8841
 5.13000	 39.9185
 5.14000	 39.9309
 5.15000	 39.9119
 5.16000	 39.8652
 5.17000	 39.8652
 5.18000	 39.8513
 5.19000	 39.8661
 5.20000	 39.8452
 5.21000	 39.8715
 5.22000	 39.8684
 5.23000	 39.8612
 5.24000	 39.8632
 5.25000	 39.8586
 5.26000	 39.8589
 5.27000	 39.8733
 5.28000	 39.8689
 5.29000	 39.8572
 5.30000	 39.8418
 5.31000	 39.8438
 5.32000	 39.7843
 5.33000	 39.7793
 5.34000	 39.7989
 5.35000	 39.8238
 5.36000	 39.8081
 5.37000	 39.7838
 5.38000	 39.7049
 5.39000	 39.7126
 5.40000	 39.7276
 5.41000	 39.6498
 5.42000	 39.6609
 5.43000	 39.6351
 5.44000	 39.6048
 5.45000	 39.5943
 5.46000	 39.5856
 5.47000	 39.6352
 5.48000	 39.6700
 5.49000	 39.6552
 5.50000	 39.6852
 5.51000	 39.7126
 5.52000	 39.6844
 5.53000	 39.6765
 5.54000	 39.7237
 5.55000	 39.6863
 5.56000	 39.6341
 5.57000	 39.6182
 5.58000	 39.6185
 5.59000	 39.6182
 5.60000	 39.6430
 5.61000	 39.6409
 5.62000	 39.6464
 5.63000	 39.6583
 5.64000	 39.6538
 5.65000	 39.6235
 5.66000	 39.6439
 5.67000	 39.6406
 5.68000	 39.6059
 5.69000	 39.6453
 5.70000	 39.6287
 5.71000	 39.6487
 5.72000	 39.6064
 5.73000	 39.6063
 5.74000	 39.6051
 5.75000	 39.5808
 5.76000	 39.5723
 5.77000	 39.5981
 5.78000	 39.6301
 5.79000	 39.6587
 5.80000	 39.6552
 5.81000	 39.7174
 5.82000	 39.6852
 5.83000	 39.6763
 5.84000	 39.6589
 5.85000	 39.6205
 5.86000	 39.6561
 5.87000	 39.6769
 5.88000	 39.6702
 5.89000	 39.6352
 5.90000	 39.5999
 5.91000	 39.6324
 5.92000	 39.6479
 5.93000	 39.6544
 5.94000	 39.6614
 5.95000	 39.6587
 5.96000	 39.6942
 5.97000	 39.6820
 5.98000	 39.6701
 5.99000	 39.6668
 6.00000	 39.7032
 6.01000	 39.6905
 6.02000	 39.7179
 6.03000	 39.7296
 6.04000	 39.7755
 6.05000	 39.8123
 6.06000	 39.8273
 6.07000	 39.8402
 6.08000	 39.8700
 6.09000	 39.8985
 6.10000	 39.8877
 6.11000	 39.9416
 6.12000	 39.9616
 6.13000	 39.9467
 6.14000	 39.8853
 6.15000	 39.9170
 6.16000	 39.8982
 6.17000	 39.9018
 6.18000	 39.8785
 6.19000	 39.8524
 6.20000	 39.8478
 6.21000	 39.8163
 6.22000	 39.8473
 6.23000	 39.8665
 6.24000	 39.8594
 6.25000	 39.8325
 6.26000	 39.8665
 6.27000	 39.8688
 6.28000	 39.8915
 6.29000	 39.8800
 6.30000	 39.8603
 6.31000	 39.8819
 6.32000	 39.9407
 6.33000	 39.9190
 6.34000	 39.9838
 6.35000	 40.0031
 6.36000	 39.9297
 6.37000	 39.9851
 6.38000	 40.0133
 6.39000	 39.9961
 6.40000	 39.9702
 6.41000	 39.9172
 6.42000	 39.9342
 6.43000	 39.9085
 6.44000	 39.9089
 6.45000	 39.8947
 6.46000	 39.9391
 6.47000	 39.9404
 6.48000	 39.9162
 6.49000	 39.8897
 6.50000	 39.8816
 6.51000	 39.8805
 6.52000	 39.9070
 6.53000	 39.8980
 6.54000	 39.8895
 6.55000	 39.9117
 6.56000	 39.9653
 6.57000	 39.9557
 6.58000	 39.9446
 6.59000	 39.9150
 6.60000	 39.8828
 6.61000	 39.8358
 6.62000	 39.8627
 6.63000	 39.8498
 6.64000	 39.8760
 6.65000	 39.8757
 6.66000	 39.9245
 6.67000	 39.9701
 6.68000	 39.9454
 6.69000	 39.9989
 6.70000	 39.9737
 6.71000	 39.9673
 6.72000	 39.9244
 6.73000	 39.9504
 6.74000	 39.9383
 6.75000	 39.8955
 6.76000	 39.9742
 6.77000	 39.9805
 6.78000	 39.9688
 6.79000	 40.0060
 6.80000	 39.9701
 6.81000	 40.0166
 6.82000	 40.0579
 6.83000	 40.0593
 6.84000	 40.1277
 6.85000	 40.1256
 6.86000	 40.1350
 6.87000	 40.1264
 6.88000	 40.0763
 6.89000	 40.0572
 6.90000	 40.1245
 6.91000	 40.0864
 6.92000	 40.0500
 6.93000	 40.0252
 6.94000	 40.0228
 6.95000	 40.0082
 6.96000	 40.0028
 6.97000	 40.0363
 6.98000	 39.9849
 6.99000	 40.0043
 7.00000	 40.0284
 7.01000	 39.9868
 7.02000	 40.0351
 7.03000	 40.0490
 7.04000	 40.0857
 7.05000	 40.0813
 7.06000	 40.0751
 7.07000	 40.0977
 7.08000	 40.1064
 7.09000	 40.1256
 7.10000	 40.1594
 7.11000	 40.1815
 7.12000	 40.2144
 7.13000	 40.1671
 7.14000	 40.2211
 7.15000	 40.2634
 7.16000	 40.2678
 7.17000	 40.2788
 7.18000	 40.2105
 7.19000	 40.2086
 7.20000	 40.1905
 7.21000	 40.1495
 7.22000	 40.1198
 7.23000	 40.1247
 7.24000	 40.1415
 7.25000	 40.2029
 7.26000	 40.1917
 7.27000	 40.1577
 7.28000	 40.1599
 7.29000	 40.1091
 7.30000	 40.0902
 7.31000	 40.0566
 7.32000	 40.0637
 7.33000	 40.0304
 7.34000	 40.0658
 7.35000	 40.0965
 7.36000	 40.0908
 7.37000	 40.0528
 7.38000	 40.0510
 7.39000	 40.0963
 7.40000	 40.0999
 7.41000	 40.1525
 7.42000	 40.1962
 7.43000	 40.2404
 7.44000	 40.2217
 7.45000	 40.1965
 7.46000	 40.1871
 7.47000	 40.2558
 7.48000	 40.2904
 7.49000	 40.2840
 7.50000	 40.2958
 7.51000	 40.3028
 7.52000	 40.2695
 7.53000	 40.2772
 7.54000	 40.2481
 7.55000	 40.2888
 7.56000	 40.3503
 7.57000	 40.3671
 7.58000	 40.3066
 7.59000	 40.3054
 7.60000	 40.3180
 7.61000	 40.3368
 7.62000	 40.3301
 7.63000	 40.3446
 7.64000	 40.3161
 7.65000	 40.2971
 7.66000	 40.3140
 7.67000	 40.3020
 7.68000	 40.2925
 7.69000	 40.3102
 7.70000	 40.2983
 7.71000	 40.3287
 7.72000	 40.3543
 7.73000	 40.3833
 7.74000	 40.3414
 7.75000	 40.3739
 7.76000	 40.3322
 7.77000	 40.3622
 7.78000	 40.3844
 7.79000	 40.4565
 7.80000	 40.4363
 7.81000	 40.4674
 7.82000	 40.4792
 7.83000	 40.4981
 7.84000	 40.4894
 7.85000	 40.4954
 7.86000	 40.4813
 7.87000	 40.4660
 7.88000	 40.4274
 7.89000	 40.4288
 7.90000	 40.4007
 7.91000	 40.3982
 7.92000	 40.3567
 7.93000	 40.3074
 7.94000	 40.3490
 7.95000	 40.3365
 7.96000	 40.3009
 7.97000	 40.2636
 7.98000	 40.2869
 7.99000	 40.2934
 8.00000	 40.3512
 8.01000	 40.3766
 8.02000	 40.4004
 8.03000	 40.4176
 8.04000	 40.4840
 8.05000	 40.4595
 8.06000	 40.3870
 8.07000	 40.3393
 8.08000	 40.3037
 8.09000	 40.3307
 8.10000	 40.3007
 8.11000	 40.2708
 8.12000	 40.2899
 8.13000	 40.3318
 8.14000	 40.3520
 8.15000	 40.3746
 8.16000	 40.3754
 8.17000	 40.3687
 8.18000	 40.3415
 8.19000	 40.3895
 8.20000	 40.4216
 8.21000	 40.4411
 8.22000	 40.4343
 8.23000	 40.4009
 8.24000	 40.3983
 8.25000	 40.3970
 8.26000	 40.3747
 8.27000	 40.3603
 8.28000	 40.3028
 8.29000	 40.2939
 8.30000	 40.2704
 8.31000	 40.2836
 8.32000	 40.2664
 8.33000	 40.2325
 8.34000	 40.2139
 8.35000	 40.2442
 8.36000	 40.2444
 8.37000	 40.2286
 8.38000	 40.2070
 8.39000	 40.2063
 8.40000	 40.2303
 8.41000	 40.1571
 8.42000	 40.1733
 8.43000	 40.1409
 8.44000	 40.1225
 8.45000	 40.1424
 8.46000	 40.1357
 8.47000	 40.1581
 8.48000	 40.1910
 8.49000	 40.1572
 8.50000	 40.1321
 8.51000	 40.1705
 8.52000	 40.1353
 8.53000	 40.1032
 8.54000	 40.1631
 8.55000	 40.1380
 8.56000	 40.1309
 8.57000	 40.0625
 8.58000	 40.0455
 8.59000	 40.0326
 8.60000	 40.0127
 8.61000	 40.0211
 8.62000	 40.0185
 8.63000	 39.9864
 8.64000	 39.9796
 8.65000	 40.0239
 8.66000	 40.0091
 8.67000	 40.0230
 8.68000	 40.0196
 8.69000	 39.9766
 8.70000	 39.9801
 8.71000	 39.9947
 8.72000	 40.0081
 8.73000	 40.0258
 8.74000	 40.0117
 8.75000	 39.9780
 8.76000	 39.9838
 8.77000	 39.9637
 8.78000	 39.9217
 8.79000	 39.8638
 8.80000	 39.8740
 8.81000	 39.8374
 8.82000	 39.8287
 8.83000	 39.7985
 8.84000	 39.8189
 8.85000	 39.7814
 8.86000	 39.8093
 8.87000	 39.8024
 8.88000	 39.8061
 8.89000	 39.8084
 8.90000	 39.8506
 8.91000	 39.8716
 8.92000	 39.9147
 8.93000	 39.9098
 8.94000	 39.9252
 8.95000	 39.9458
 8.96000	 39.9391
 8.97000	 39.9740
 8.98000	 39.9710
 8.99000	 39.9490
 9.00000	 39.8741
 9.01000	 39.8627
 9.02000	 39.9138
 9.03000	 39.9474
 9.04000	 39.9602
 9.05000	 40.0051
 9.06000	 39.9910
 9.07000	 39.9891
 9.08000	 40.0022
 9.09000	 39.9607
 9.10000	 39.9576
 9.11000	 39.9369
 9.12000	 39.9928
 9.13000	 40.0710
 9.14000	 40.0558
 9.15000	 40.0365
 9.16000	 40.0408
 9.17000	 40.0393
 9.18000	 40.0674
 9.19000	 40.0542
 9.20000	 40.0606
 9.21000	 40.0781
 9.22000	 40.0716
 9.23000	 40.0372
 9.24000	 40.0411
 9.25000	 40.0314
 9.26000	 39.9989
 9.27000	 39.9784
 9.28000	 39.9771
 9.29000	 40.0007
 9.30000	 39.9906
 9.31000	 40.0157
 9.32000	 39.9967
 9.33000	 39.9445
 9.34000	 39.9753
 9.35000	 39.9536
 9.36000	 39.9605
 9.37000	 39.9307
 9.38000	 39.9197
 9.39000	 39.8819
 9.40000	 39.9401
 9.41000	 39.9790
 9.42000	 39.9589
 9.43000	 39.9771
 9.44000	 40.0362
 9.45000	 40.0756
 9.46000	 40.0855
 9.47000	 40.0839
 9.48000	 40.1034
 9.49000	 40.1233
 9.50000	 40.1003
 9.51000	 40.0839
 9.52000	 40.0888
 9.53000	 40.1427
 9.54000	 40.1044
 9.55000	 40.1288
 9.56000	 40.1295
 9.57000	 40.0935
 9.58000	 40.1193
 9.59000	 40.0857
 9.60000	 40.0681
 9.61000	 40.0192
 9.62000	 40.0266
 9.63000	 40.0248
 9.64000	 39.9651
 9.65000	 40.0127
 9.66000	 40.0438
 9.67000	 40.0021
 9.68000	 39.9728
 9.69000	 39.8950
 9.70000	 39.8765
 9.71000	 39.8763
 9.72000	 39.8603
 9.73000	 39.8332
 9.74000	 39.8037
 9.75000	 39.8090
 9.76000	 39.8360
 9.77000	 39.8558
 9.78000	 39.8319
 9.79000	 39.7930
 9.80000	 39.8002
 9.81000	 39.7956
 9.82000	 39.7958
 9.83000	 39.8122
 9.84000	 39.7947
 9.85000	 39.8001
 9.86000	 39.7494
 9.87000	 39.7061
 9.88000	 39.7019
 9.89000	 39.7103
 9.90000	 39.7242
 9.91000	 39.7587
 9.92000	 39.7660
 9.93000	 39.7743
 9.94000	 39.7768
 9.95000	 39.7516
 9.96000	 39.7021
 9.97000	 39.6860
 9.98000	 39.6830
 9.99000	 39.6938
10.00000	 39.6715
10.01000	 39.6768
10.02000	 39.6433
10.03000	 39.6001
10.04000	 39.6223
10.05000	 39.5826
10.06000	 39.5471
10.07000	 39.5748
10.08000	 39.6249
10.09000	 39.6355
10.10000	 39.6462
10.11000	 39.6849
10.12000	 39.6975
10.13000	 39.7213
10.14000	 39.6907
10.15000	 39.6806
10.16000	 39.6950
10.17000	 39.6589
10.18000	 39.6522
10.19000	 39.6513
10.20000	 39.6448
10.21000	 39.6121
10.22000	 39.5870
10.23000	 39.5938
10.24000	 39.5811
10.25000	 39.5973
10.26000	 39.6250
10.27000	 39.6093
10.28000	 39.6335
10.29000	 39.5943
10.30000	 39.6160
10.31000	 39.5957
10.32000	 39.5962
10.33000	 39.6052
10.34000	 39.5877
10.35000	 39.5825
10.36000	 39.5236
10.37000	 39.5220
10.38000	 39.5226
10.39000	 39.4964
10.40000	 39.4779
10.41000	 39.4573
10.42000	 39.4353
10.43000	 39.4406
10.44000	 39.4538
10.45000	 39.4752
10.46000	 39.4900
10.47000	 39.5006
10.48000	 39.5300
10.49000	 39.5378
10.50000	 39.5228
10.51000	 39.5473
10.52000	 39.5422
10.53000	 39.6005
10.54000	 39.5898
10.55000	 39.5488
10.56000	 39.5457
10.57000	 39.6044
10.58000	 39.6222
10.59000	 39.6929
10.60000	 39.6707
10.61000	 39.7061
10.62000	 39.6918
10.63000	 39.6881
10.64000	 39.6936
10.65000	 39.6888
10.66000	 39.7157
10.67000	 39.7181
10.68000	 39.7260
10.69000	 39.7279
10.70000	 39.7599
10.71000	 39.7425
10.72000	 39.7573
10.73000	 39.7397
10.74000	 39.7617
10.75000	 39.7446
10.76000	 39.7387
10.77000	 39.7564
10.78000	 39.7867
10.79000	 39.7543
10.80000	 39.7105
10.81000	 39.7519
10.82000	 39.7890
10.83000	 39.7759
10.84000	 39.7526
10.85000	 39.6950
10.86000	 39.6752
10.87000	 39.7151
10.88000	 39.6851
10.89000	 39.6672
10.90000	 39.6413
10.91000	 39.6203
10.92000	 39.6208
10.93000	 39.6337
10.94000	 39.5939
10.95000	 39.5850
10.96000	 39.5678
10.97000	 39.5640
10.98000	 39.5889
10.99000	 39.5703
11.00000	 39.5235
11.01000	 39.5040
11.02000	 39.4737
11.03000	 39.4295
11.04000	 39.4512
11.05000	 39.4993
11.06000	 39.5363
11.07000	 39.5056
11.08000	 39.4177
11.09000	 39.4292
11.10000	 39.4029
11.11000	 39.3776
11.12000	 39.4303
11.13000	 39.4518
11.14000	 39.3949
11.15000	 39.3775
11.16000	 39.4091
11.17000	 39.3820
11.18000	 39.4130
11.19000	 39.3811
11.20000	 39.4094
11.21000	 39.3763
11.22000	 39.3759
11.23000	 39.4392
11.24000	 39.4527
11.25000	 39.4631
11.26000	 39.4982
11.27000	 39.4512
11.28000	 39.4595
11.29000	 39.4703
11.30000	 39.5075
11.31000	 39.5287
11.32000	 39.5160
11.33000	 39.5515
11.34000	 39.5779
11.35000	 39.6292
11.36000	 39.6550
11.37000	 39.6870
11.38000	 39.7013
11.39000	 39.6664
11.40000	 39.6874
11.41000	 39.6558
11.42000	 39.6427
11.43000	 39.6664
11.44000	 39.6768
11.45000	 39.6113
11.46000	 39.6049
11.47000	 39.5681
11.48000	 39.5699
11.49000	 39.5166
11.50000	 39.5256
11.51000	 39.5123
11.52000	 39.5116
11.53000	 39.5273
11.54000	 39.5349
11.55000	 39.5988
11.56000	 39.6077
11.57000	 39.5763
11.58000	 39.5909
11.59000	 39.5929
11.60000	 39.6088
11.61000	 39.5952
11.62000	 39.5598
11.63000	 39.5637
11.64000	 39.5490
11.65000	 39.5618
11.66000	 39.5206
11.67000	 39.5214
11.68000	 39.5389
11.69000	 39.5360
11.70000	 39.4768
11.71000	 39.4644
11.72000	 39.4663
11.73000	 39.4183
11.74000	 39.4143
11.75000	 39.3676
11.76000	 39.2851
11.77000	 39.2614
11.78000	 39.2963
11.79000	 39.2634
11.80000	 39.2720
