 1.01000	-38.9873
 1.02000	-38.4997
 1.03000	-37.9406
 1.04000	-37.3409
 1.05000	-36.7516
 1.06000	-36.1124
 1.07000	-35.3785
 1.08000	-34.6292
 1.09000	-33.8283
 1.10000	-32.9866
 1.11000	-32.0533
 1.12000	-31.1617
 1.13000	-30.1924
 1.14000	-29.0877
 1.15000	-27.8999
 1.16000	-26.6868
 1.17000	-25.3244
 1.18000	-23.9034
 1.19000	-22.4497
 1.20000	-20.8868
 1.21000	-19.1731
 1.22000	-17.3691
 1.23000	-15.4293
 1.24000	-13.3897
 1.25000	-11.2344
 1.26000	 -8.9637
 1.27000	 -6.6077
 1.28000	 -4.1744
 1.29000	 -1.5834
 1.30000	  0.9229
 1.31000	  3.4598
 1.32000	  5.9790
 1.33000	  8.3760
 1.34000	 10.7007
 1.35000	 12.9224
 1.36000	 14.9186
 1.37000	 16.7994
 1.38000	 18.4636
 1.39000	 19.8707
 1.40000	 21.1517
 1.41000	 22.2433
 1.42000	 23.1513
 1.43000	 24.0072
 1.44000	 24.6418
 1.45000	 25.1870
 1.46000	 25.7451
 1.47000	 26.1065
 1.48000	 26.4410
 1.49000	 26.7758
 1.50000	 27.0286
 1.51000	 27.2560
 1.52000	 27.4846
 1.53000	 27.6522
 1.54000	 27.8207
 1.55000	 27.9409
 1.56000	 28.0888
 1.57000	 28.2483
 1.58000	 28.3048
 1.59000	 28.4385
 1.60000	 28.6093
 1.61000	 28.7127
 1.62000	 28.8407
 1.63000	 28.9496
 1.64000	 29.0546
 1.65000	 29.1294
 1.66000	 29.1942
 1.67000	 29.3283
 1.68000	 29.4452
 1.69000	 29.4852
 1.70000	 29.5635
 1.71000	 29.6294
 1.72000	 29.7315
 1.73000	 29.8651
 1.74000	 29.9837
 1.75000	 30.1214
 1.76000	 30.1871
 1.77000	 30.2533
 1.78000	 30.2861
 1.79000	 30.3541
 1.80000	 30.4821
 1.81000	 30.5932
 1.82000	 30.6690
 1.83000	 30.7928
 1.84000	 30.8704
 1.85000	 30.9984
 1.86000	 31.1138
 1.87000	 31.2304
 1.88000	 31.3017
 1.89000	 31.3522
 1.90000	 31.4049
 1.91000	 31.4539
 1.92000	 31.5092
 1.93000	 31.6077
 1.94000	 31.6603
 1.95000	 31.7920
 1.96000	 31.8877
 1.97000	 31.9736
 1.98000	 32.0857
 1.99000	 32.1466
 2.00000	 32.2344
 2.01000	 32.3209
 2.02000	 32.3936
 2.03000	 32.4813
 2.04000	 32.5237
 2.05000	 32.5263
 2.06000	 32.5797
 2.07000	 32.6434
 2.08000	 32.7273
 2.09000	 32.8069
 2.10000	 32.9500
 2.11000	 33.0382
 2.12000	 33.0788
 2.13000	 33.0895
 2.14000	 33.1560
 2.15000	 33.2023
 2.16000	 33.2204
 2.17000	 33.2353
 2.18000	 33.2738
 2.19000	 33.2930
 2.20000	 33.3685
 2.21000	 33.4093
 2.22000	 33.4552
 2.23000	 33.5380
 2.24000	 33.6028
 2.25000	 33.6788
 2.26000	 33.7090
 2.27000	 33.6915
 2.28000	 33.7661
 2.29000	 33.8225
 2.30000	 33.8788
 2.31000	 33.9458
 2.32000	 33.9680
 2.33000	 34.0323
 2.34000	 34.0755
 2.35000	 34.1146
 2.36000	 34.1481
 2.37000	 34.1830
 2.38000	 34.2440
 2.39000	 34.2934
 2.40000	 34.3234
 2.41000	 34.4049
 2.42000	 34.4701
 2.43000	 34.5812
 2.44000	 34.6130
 2.45000	 34.6871
 2.46000	 34.7457
 2.47000	 34.7641
 2.48000	 34.7807
 2.49000	 34.8611
 2.50000	 34.9312
 2.51000	 34.9804
 2.52000	 34.9655
 2.53000	 35.0004
 2.54000	 35.0390
 2.55000	 35.0995
 2.56000	 35.1155
 2.57000	 35.1380
 2.58000	 35.2131
 2.59000	 35.2338
 2.60000	 35.2485
 2.61000	 35.2752
 2.62000	 35.3573
 2.63000	 35.3887
 2.64000	 35.4480
 2.65000	 35.4731
 2.66000	 35.5534
 2.67000	 35.6096
 2.68000	 35.6505
 2.69000	 35.6675
 2.70000	 35.6933
 2.71000	 35.7359
 2.72000	 35.7836
 2.73000	 35.7977
 2.74000	 35.7776
 2.75000	 35.8436
 2.76000	 35.9049
 2.77000	 35.9290
 2.78000	 35.9918
 2.79000	 36.0216
 2.80000	 36.0263
 2.81000	 36.1276
 2.82000	 36.1412
 2.83000	 36.2035
 2.84000	 36.2675
 2.85000	 36.2652
 2.86000	 36.2760
 2.87000	 36.3231
 2.88000	 36.4003
 2.89000	 36.4202
 2.90000	 36.4667
 2.91000	 36.5174
 2.92000	 36.5541
 2.93000	 36.6267
 2.94000	 36.6826
 2.95000	 36.6821
 2.96000	 36.7512
 2.97000	 36.8205
 2.98000	 36.8034
 2.99000	 36.8015
 3.00000	 36.7978
 3.01000	 36.8343
 3.02000	 36.8781
 3.03000	 36.9218
 3.04000	 36.9882
 3.05000	 37.0147
 3.06000	 37.0698
 3.07000	 37.1075
 3.08000	 37.1261
 3.09000	 37.1967
 3.10000	 37.1696
 3.11000	 37.1751
 3.12000	 37.1973
 3.13000	 37.1843
 3.14000	 37.1943
 3.15000	 37.2202
 3.16000	 37.2857
 3.17000	 37.3000
 3.18000	 37.3202
 3.19000	 37.3665
 3.20000	 37.4053
 3.21000	 37.3994
 3.22000	 37.3600
 3.23000	 37.3390
 3.24000	 37.3074
 3.25000	 37.3235
 3.26000	 37.3779
 3.27000	 37.3805
 3.28000	 37.3944
 3.29000	 37.3898
 3.30000	 37.4255
 3.31000	 37.4742
 3.32000	 37.5024
 3.33000	 37.5165
 3.34000	 37.4934
 3.35000	 37.5093
 3.36000	 37.4891
 3.37000	 37.5636
 3.38000	 37.5918
 3.39000	 37.6741
 3.40000	 37.6806
 3.41000	 37.7415
 3.42000	 37.7586
 3.43000	 37.7503
 3.44000	 37.7693
 3.45000	 37.7798
 3.46000	 37.7691
 3.47000	 37.8315
 3.48000	 37.8314
 3.49000	 37.8152
 3.50000	 37.7942
 3.51000	 37.8594
 3.52000	 37.8871
 3.53000	 37.9187
 3.54000	 37.8882
 3.55000	 37.8631
 3.56000	 37.8621
 3.57000	 37.8756
 3.58000	 37.9283
 3.59000	 37.9691
 3.60000	 38.0114
 3.61000	 38.0301
 3.62000	 37.9822
 3.63000	 38.0013
 3.64000	 38.0354
 3.65000	 38.0208
 3.66000	 38.0292
 3.67000	 38.0949
 3.68000	 38.0887
 3.69000	 38.0147
 3.70000	 38.0327
 3.71000	 38.0659
 3.72000	 38.0925
 3.73000	 38.0778
 3.74000	 38.0876
 3.75000	 38.1165
 3.76000	 38.1115
 3.77000	 38.0996
 3.78000	 38.0744
 3.79000	 38.1214
 3.80000	 38.1552
 3.81000	 38.1427
 3.82000	 38.1227
 3.83000	 38.1250
 3.84000	 38.1560
 3.85000	 38.2315
 3.86000	 38.1885
 3.87000	 38.2126
 3.88000	 38.1836
 3.89000	 38.2065
 3.90000	 38.2028
 3.91000	 38.2134
 3.92000	 38.2422
 3.93000	 38.2300
 3.94000	 38.2752
 3.95000	 38.2832
 3.96000	 38.3185
 3.97000	 38.3277
 3.98000	 38.3311
 3.99000	 38.3880
 4.00000	 38.4342
 4.01000	 38.4512
 4.02000	 38.4484
 4.03000	 38.4747
 4.04000	 38.4498
 4.05000	 38.4589
 4.06000	 38.5080
 4.07000	 38.5194
 4.08000	 38.5302
 4.09000	 38.5710
 4.10000	 38.6101
 4.11000	 38.5930
 4.12000	 38.5958
 4.13000	 38.5847
 4.14000	 38.5839
 4.15000	 38.5835
 4.16000	 38.6174
 4.17000	 38.5734
 4.18000	 38.5607
 4.19000	 38.5707
 4.20000	 38.5633
 4.21000	 38.5631
 4.22000	 38.5923
 4.23000	 38.6374
 4.24000	 38.6378
 4.25000	 38.6293
 4.26000	 38.6775
 4.27000	 38.7141
 4.28000	 38.7220
 4.29000	 38.7149
 4.30000	 38.7447
 4.31000	 38.7450
 4.32000	 38.7272
 4.33000	 38.6954
 4.34000	 38.7232
 4.35000	 38.7369
 4.36000	 38.7878
 4.37000	 38.7718
 4.38000	 38.7885
 4.39000	 38.7391
 4.40000	 38.6945
 4.41000	 38.7400
 4.42000	 38.7546
 4.43000	 38.7517
 4.44000	 38.7430
 4.45000	 38.6775
 4.46000	 38.6897
 4.47000	 38.6919
 4.48000	 38.6661
 4.49000	 38.6748
 4.50000	 38.7200
 4.51000	 38.7035
 4.52000	 38.7460
 4.53000	 38.7692
 4.54000	 38.8057
 4.55000	 38.7922
 4.56000	 38.8659
 4.57000	 38.8615
 4.58000	 38.8524
 4.59000	 38.8538
 4.60000	 38.8643
 4.61000	 38.8835
 4.62000	 38.8282
 4.63000	 38.8296
 4.64000	 38.8501
 4.65000	 38.9005
 4.66000	 38.8424
 4.67000	 38.8514
 4.68000	 38.8425
 4.69000	 38.8966
 4.70000	 38.8580
 4.71000	 38.9153
 4.72000	 38.8697
 4.73000	 38.8992
 4.74000	 38.9003
 4.75000	 38.8838
 4.76000	 38.8619
 4.77000	 38.8887
 4.78000	 38.9273
 4.79000	 38.9577
 4.80000	 38.9252
 4.81000	 38.9443
 4.82000	 38.9703
 4.83000	 38.9719
 4.84000	 39.0558
 4.85000	 39.0574
 4.86000	 39.0943
 4.87000	 39.0900
 4.88000	 39.0748
 4.89000	 39.1004
 4.90000	 39.1144
 4.91000	 39.0926
 4.92000	 39.0667
 4.93000	 39.0366
 4.94000	 39.1111
 4.95000	 39.1600
 4.96000	 39.1184
 4.97000	 39.1442
 4.98000	 39.1089
 4.99000	 39.1527
 5.00000	 39.1305
 5.01000	 39.1329
 5.02000	 39.1307
 5.03000	 39.1072
 5.04000	 39.0684
 5.05000	 39.0648
 5.06000	 39.0842
 5.07000	 39.0579
 5.08000	 39.0473
 5.09000	 39.0934
 5.10000	 39.1007
 5.11000	 39.1264
 5.12000	 39.1100
 5.13000	 39.0835
 5.14000	 39.0696
 5.15000	 39.0842
 5.16000	 39.0912
 5.17000	 39.0731
 5.18000	 39.1100
 5.19000	 39.1077
 5.20000	 39.0557
 5.21000	 39.0470
 5.22000	 39.0180
 5.23000	 39.0354
 5.24000	 39.0569
 5.25000	 39.0540
 5.26000	 39.0692
 5.27000	 39.1000
 5.28000	 39.1132
 5.29000	 39.1246
 5.30000	 39.1069
 5.31000	 39.0852
 5.32000	 39.1005
 5.33000	 39.0861
 5.34000	 39.0936
 5.35000	 39.0862
 5.36000	 39.0878
 5.37000	 39.0882
 5.38000	 39.1053
 5.39000	 39.1367
 5.40000	 39.1215
 5.41000	 39.1337
 5.42000	 39.1492
 5.43000	 39.1557
 5.44000	 39.1710
 5.45000	 39.2155
 5.46000	 39.2022
 5.47000	 39.2761
 5.48000	 39.2911
 5.49000	 39.2708
 5.50000	 39.2533
 5.51000	 39.3010
 5.52000	 39.3775
 5.53000	 39.4151
 5.54000	 39.3642
 5.55000	 39.3636
 5.56000	 39.3654
 5.57000	 39.3790
 5.58000	 39.3770
 5.59000	 39.4373
 5.60000	 39.4292
 5.61000	 39.4307
 5.62000	 39.4460
 5.63000	 39.4521
 5.64000	 39.4134
 5.65000	 39.4086
 5.66000	 39.3811
 5.67000	 39.3775
 5.68000	 39.3621
 5.69000	 39.3769
 5.70000	 39.4315
 5.71000	 39.4345
 5.72000	 39.4251
 5.73000	 39.4523
 5.74000	 39.4637
 5.75000	 39.5236
 5.76000	 39.4745
 5.77000	 39.5008
 5.78000	 39.4239
 5.79000	 39.4301
 5.80000	 39.4446
 5.81000	 39.4424
 5.82000	 39.4605
 5.83000	 39.4298
 5.84000	 39.4324
 5.85000	 39.4480
 5.86000	 39.4194
 5.87000	 39.4386
 5.88000	 39.4435
 5.89000	 39.4327
 5.90000	 39.4667
 5.91000	 39.4079
 5.92000	 39.4258
 5.93000	 39.4218
 5.94000	 39.4166
 5.95000	 39.3835
 5.96000	 39.3790
 5.97000	 39.3751
 5.98000	 39.2968
 5.99000	 39.3269
 6.00000	 39.3230
 6.01000	 39.3904
 6.02000	 39.3903
 6.03000	 39.4748
 6.04000	 39.4712
 6.05000	 39.5179
 6.06000	 39.5011
 6.07000	 39.5032
 6.08000	 39.5330
 6.09000	 39.5561
 6.10000	 39.5397
 6.11000	 39.5519
 6.12000	 39.5744
 6.13000	 39.5883
 6.14000	 39.6145
 6.15000	 39.5900
 6.16000	 39.5599
 6.17000	 39.5508
 6.18000	 39.5478
 6.19000	 39.5897
 6.20000	 39.5640
 6.21000	 39.5918
 6.22000	 39.5712
 6.23000	 39.5075
 6.24000	 39.5605
 6.25000	 39.5594
 6.26000	 39.5585
 6.27000	 39.6120
 6.28000	 39.6896
 6.29000	 39.6481
 6.30000	 39.6742
 6.31000	 39.6637
 6.32000	 39.6811
 6.33000	 39.6601
 6.34000	 39.6579
 6.35000	 39.6314
 6.36000	 39.6669
 6.37000	 39.6765
 6.38000	 39.6578
 6.39000	 39.6619
 6.40000	 39.6408
 6.41000	 39.6133
 6.42000	 39.6163
 6.43000	 39.6132
 6.44000	 39.5583
 6.45000	 39.5456
 6.46000	 39.5930
 6.47000	 39.5402
 6.48000	 39.5749
 6.49000	 39.5518
 6.50000	 39.5585
 6.51000	 39.5455
 6.52000	 39.5636
 6.53000	 39.5528
 6.54000	 39.5496
 6.55000	 39.5473
 6.56000	 39.5550
 6.57000	 39.5447
 6.58000	 39.5275
 6.59000	 39.5314
 6.60000	 39.5380
 6.61000	 39.5298
 6.62000	 39.4438
 6.63000	 39.4308
 6.64000	 39.4622
 6.65000	 39.4855
 6.66000	 39.4630
 6.67000	 39.4956
 6.68000	 39.5086
 6.69000	 39.4612
 6.70000	 39.4726
 6.71000	 39.5201
 6.72000	 39.4729
 6.73000	 39.5021
 6.74000	 39.5328
 6.75000	 39.5614
 6.76000	 39.6018
 6.77000	 39.6083
 6.78000	 39.5470
 6.79000	 39.5249
 6.80000	 39.5695
 6.81000	 39.5513
 6.82000	 39.4991
 6.83000	 39.4903
 6.84000	 39.4803
 6.85000	 39.5170
 6.86000	 39.4929
 6.87000	 39.4710
 6.88000	 39.5130
 6.89000	 39.5196
 6.90000	 39.5299
 6.91000	 39.5689
 6.92000	 39.6011
 6.93000	 39.5915
 6.94000	 39.6062
 6.95000	 39.5238
 6.96000	 39.4694
 6.97000	 39.4542
 6.98000	 39.4025
 6.99000	 39.4148
 7.00000	 39.4394
 7.01000	 39.4186
 7.02000	 39.3436
 7.03000	 39.3335
 7.04000	 39.3566
 7.05000	 39.3625
 7.06000	 39.3556
 7.07000	 39.3982
 7.08000	 39.3840
 7.09000	 39.4302
 7.10000	 39.3970
 7.11000	 39.3977
 7.12000	 39.4060
 7.13000	 39.3720
 7.14000	 39.4165
 7.15000	 39.4507
 7.16000	 39.5274
 7.17000	 39.5052
 7.18000	 39.4933
 7.19000	 39.5180
 7.20000	 39.5158
 7.21000	 39.5498
 7.22000	 39.5378
 7.23000	 39.5287
 7.24000	 39.5427
 7.25000	 39.5290
 7.26000	 39.5035
 7.27000	 39.5439
 7.28000	 39.4962
 7.29000	 39.4875
 7.30000	 39.5282
 7.31000	 39.5353
 7.32000	 39.5013
 7.33000	 39.5399
 7.34000	 39.5123
 7.35000	 39.4605
 7.36000	 39.4836
 7.37000	 39.3965
 7.38000	 39.3959
 7.39000	 39.4222
 7.40000	 39.4069
 7.41000	 39.3850
 7.42000	 39.3609
 7.43000	 39.3674
 7.44000	 39.3696
 7.45000	 39.3892
 7.46000	 39.3629
 7.47000	 39.3914
 7.48000	 39.3502
 7.49000	 39.3510
 7.50000	 39.3954
 7.51000	 39.3343
 7.52000	 39.3444
 7.53000	 39.3153
 7.54000	 39.3444
 7.55000	 39.3396
 7.56000	 39.3207
 7.57000	 39.2798
 7.58000	 39.2741
 7.59000	 39.2656
 7.60000	 39.2910
 7.61000	 39.2551
 7.62000	 39.3224
 7.63000	 39.3057
 7.64000	 39.3034
 7.65000	 39.3699
 7.66000	 39.3464
 7.67000	 39.3421
 7.68000	 39.3310
 7.69000	 39.3108
 7.70000	 39.2331
 7.71000	 39.2310
 7.72000	 39.2621
 7.73000	 39.2757
 7.74000	 39.3273
 7.75000	 39.3084
 7.76000	 39.2916
 7.77000	 39.2972
 7.78000	 39.3403
 7.79000	 39.3254
 7.80000	 39.2700
 7.81000	 39.3008
 7.82000	 39.2830
 7.83000	 39.1834
 7.84000	 39.2240
 7.85000	 39.2394
 7.86000	 39.2745
 7.87000	 39.2708
 7.88000	 39.2238
 7.89000	 39.2656
 7.90000	 39.2553
 7.91000	 39.2655
 7.92000	 39.2184
 7.93000	 39.1978
 7.94000	 39.2024
 7.95000	 39.2024
 7.96000	 39.2372
 7.97000	 39.2415
 7.98000	 39.2318
 7.99000	 39.2999
 8.00000	 39.2467
 8.01000	 39.2521
 8.02000	 39.2381
 8.03000	 39.2269
 8.04000	 39.2409
 8.05000	 39.2344
 8.06000	 39.2624
 8.07000	 39.2021
 8.08000	 39.2134
 8.09000	 39.2371
 8.10000	 39.2748
 8.11000	 39.2089
 8.12000	 39.2246
 8.13000	 39.2497
 8.14000	 39.2138
 8.15000	 39.1538
 8.16000	 39.1800
 8.17000	 39.2011
 8.18000	 39.2004
 8.19000	 39.1761
 8.20000	 39.1683
 8.21000	 39.1477
 8.22000	 39.1665
 8.23000	 39.1946
 8.24000	 39.2637
 8.25000	 39.2609
 8.26000	 39.2901
 8.27000	 39.3178
 8.28000	 39.3193
 8.29000	 39.2974
 8.30000	 39.3026
 8.31000	 39.2472
 8.32000	 39.2841
 8.33000	 39.3347
 8.34000	 39.3228
 8.35000	 39.2613
 8.36000	 39.2386
 8.37000	 39.2688
 8.38000	 39.2929
 8.39000	 39.3185
 8.40000	 39.3605
 8.41000	 39.3637
 8.42000	 39.3966
 8.43000	 39.3829
 8.44000	 39.3877
 8.45000	 39.3822
 8.46000	 39.3934
 8.47000	 39.4129
 8.48000	 39.4767
 8.49000	 39.4932
 8.50000	 39.4876
 8.51000	 39.4696
 8.52000	 39.4104
 8.53000	 39.4137
 8.54000	 39.4819
 8.55000	 39.5077
 8.56000	 39.4799
 8.57000	 39.5350
 8.58000	 39.5395
 8.59000	 39.5651
 8.60000	 39.5228
 8.61000	 39.5370
 8.62000	 39.5574
 8.63000	 39.5228
 8.64000	 39.5483
 8.65000	 39.5743
 8.66000	 39.5606
 8.67000	 39.5269
 8.68000	 39.5373
 8.69000	 39.5127
 8.70000	 39.5079
 8.71000	 39.4876
 8.72000	 39.5133
 8.73000	 39.5244
 8.74000	 39.5311
 8.75000	 39.5450
 8.76000	 39.5969
 8.77000	 39.5518
 8.78000	 39.5449
 8.79000	 39.5721
 8.80000	 39.5767
 8.81000	 39.5946
 8.82000	 39.5691
 8.83000	 39.5256
 8.84000	 39.5423
 8.85000	 39.5811
 8.86000	 39.6164
 8.87000	 39.5889
 8.88000	 39.5603
 8.89000	 39.5426
 8.90000	 39.5571
 8.91000	 39.5237
 8.92000	 39.4954
 8.93000	 39.5166
 8.94000	 39.5498
 8.95000	 39.5606
 8.96000	 39.5978
 8.97000	 39.5938
 8.98000	 39.5279
 8.99000	 39.5016
 9.00000	 39.5297
 9.01000	 39.4707
 9.02000	 39.4399
 9.03000	 39.3999
 9.04000	 39.3863
 9.05000	 39.3954
 9.06000	 39.3648
 9.07000	 39.3489
 9.08000	 39.3364
 9.09000	 39.3637
 9.10000	 39.3480
 9.11000	 39.3035
 9.12000	 39.2829
 9.13000	 39.2645
 9.14000	 39.3174
 9.15000	 39.3090
 9.16000	 39.3104
 9.17000	 39.3177
 9.18000	 39.3271
 9.19000	 39.3220
 9.20000	 39.2969
 9.21000	 39.3084
 9.22000	 39.2610
 9.23000	 39.2654
 9.24000	 39.2817
 9.25000	 39.2450
 9.26000	 39.2301
 9.27000	 39.2532
 9.28000	 39.2897
 9.29000	 39.2815
 9.30000	 39.2692
 9.31000	 39.2463
 9.32000	 39.2373
 9.33000	 39.1996
 9.34000	 39.1982
 9.35000	 39.1695
 9.36000	 39.1304
 9.37000	 39.1199
 9.38000	 39.1110
 9.39000	 39.1092
 9.40000	 39.0583
 9.41000	 39.1110
 9.42000	 39.1135
 9.43000	 39.1065
 9.44000	 39.1401
 9.45000	 39.1181
 9.46000	 39.1194
 9.47000	 39.0832
 9.48000	 39.0875
 9.49000	 39.1058
 9.50000	 39.0922
 9.51000	 39.0343
 9.52000	 39.0381
 9.53000	 38.9806
 9.54000	 38.9594
 9.55000	 38.9338
 9.56000	 38.8775
 9.57000	 38.8899
 9.58000	 38.9263
 9.59000	 38.9629
 9.60000	 38.9672
 9.61000	 38.9618
 9.62000	 39.0014
 9.63000	 38.9743
 9.64000	 38.9626
 9.65000	 38.9501
 9.66000	 38.8852
 9.67000	 38.9388
 9.68000	 38.9676
 9.69000	 39.0020
 9.70000	 38.9986
 9.71000	 39.0280
 9.72000	 39.0446
 9.73000	 39.0545
 9.74000	 39.0273
 9.75000	 39.0185
 9.76000	 38.9818
 9.77000	 38.9107
 9.78000	 38.8821
 9.79000	 38.8791
 9.80000	 38.9003
 9.81000	 38.9441
 9.82000	 38.9396
 9.83000	 38.9313
 9.84000	 38.9514
 9.85000	 38.9433
 9.86000	 38.9628
 9.87000	 38.9675
 9.88000	 39.0080
 9.89000	 38.9720
 9.90000	 38.9783
 9.91000	 38.9854
 9.92000	 39.0076
 9.93000	 39.0411
 9.94000	 39.0558
 9.95000	 39.0873
 9.96000	 39.0729
 9.97000	 39.0546
 9.98000	 39.0436
 9.99000	 39.0659
10.00000	 39.0864
10.01000	 39.0828
10.02000	 39.0657
10.03000	 39.0986
10.04000	 39.0849
10.05000	 39.0653
10.06000	 39.0381
10.07000	 39.0369
10.08000	 39.0331
10.09000	 38.9969
10.10000	 38.9953
10.11000	 38.9791
10.12000	 38.9626
10.13000	 38.9639
10.14000	 38.9472
10.15000	 39.0016
10.16000	 38.9458
10.17000	 38.9245
10.18000	 38.8569
10.19000	 38.8603
10.20000	 38.8212
10.21000	 38.8163
10.22000	 38.8109
10.23000	 38.7699
10.24000	 38.7581
10.25000	 38.8017
10.26000	 38.8084
10.27000	 38.7961
10.28000	 38.8509
10.29000	 38.8192
10.30000	 38.8100
10.31000	 38.8035
10.32000	 38.7684
10.33000	 38.7354
10.34000	 38.8018
10.35000	 38.7698
10.36000	 38.7834
10.37000	 38.7700
10.38000	 38.8133
10.39000	 38.8650
10.40000	 38.8696
10.41000	 38.8884
10.42000	 38.8967
10.43000	 38.8809
10.44000	 38.8905
10.45000	 38.8781
10.46000	 38.9294
10.47000	 38.9075
10.48000	 38.9380
10.49000	 38.9850
10.50000	 38.9747
10.51000	 39.0152
10.52000	 39.0334
10.53000	 39.0395
10.54000	 39.0356
10.55000	 38.9859
10.56000	 38.9682
10.57000	 38.9964
10.58000	 39.0107
10.59000	 38.9726
10.60000	 38.9987
10.61000	 39.0560
10.62000	 39.0229
10.63000	 39.0474
10.64000	 39.0528
10.65000	 39.0257
10.66000	 39.0204
10.67000	 38.9503
10.68000	 38.9075
10.69000	 38.8988
10.70000	 38.9156
10.71000	 38.9274
10.72000	 38.8890
10.73000	 38.8835
10.74000	 38.8347
10.75000	 38.8344
10.76000	 38.8090
10.77000	 38.8034
10.78000	 38.8164
10.79000	 38.7683
10.80000	 38.7612
10.81000	 38.7698
10.82000	 38.7810
10.83000	 38.7903
10.84000	 38.7782
10.85000	 38.7618
10.86000	 38.7891
10.87000	 38.7627
10.88000	 38.7664
10.89000	 38.7670
10.90000	 38.7809
10.91000	 38.7966
10.92000	 38.8344
10.93000	 38.8453
10.94000	 38.8361
10.95000	 38.8754
10.96000	 38.8944
10.97000	 38.9261
10.98000	 38.9347
10.99000	 38.9529
11.00000	 38.9810
11.01000	 38.9421
11.02000	 38.9428
11.03000	 38.9464
11.04000	 38.9873
11.05000	 38.9829
11.06000	 39.0446
11.07000	 39.0454
11.08000	 39.0251
11.09000	 38.9806
11.10000	 38.9703
11.11000	 38.9588
11.12000	 39.0046
11.13000	 39.0312
11.14000	 39.0560
11.15000	 39.0627
11.16000	 39.1068
11.17000	 39.1202
11.18000	 39.1295
11.19000	 39.1188
11.20000	 39.1417
11.21000	 39.1220
11.22000	 39.1538
11.23000	 39.1652
11.24000	 39.1652
11.25000	 39.1608
11.26000	 39.1043
11.27000	 39.1125
11.28000	 39.1285
11.29000	 39.1447
11.30000	 39.1716
11.31000	 39.1911
11.32000	 39.2227
11.33000	 39.1912
11.34000	 39.1963
11.35000	 39.1886
11.36000	 39.1841
11.37000	 39.1806
11.38000	 39.2643
11.39000	 39.2601
11.40000	 39.1924
11.41000	 39.1585
11.42000	 39.1312
11.43000	 39.1491
11.44000	 39.1153
11.45000	 39.1212
11.46000	 39.1230
11.47000	 39.1323
11.48000	 39.1392
11.49000	 39.1578
11.50000	 39.1608
11.51000	 39.1669
11.52000	 39.1451
11.53000	 39.1331
11.54000	 39.1550
11.55000	 39.1414
11.56000	 39.1539
11.57000	 39.1605
11.58000	 39.1247
11.59000	 39.1171
11.60000	 39.0922
11.61000	 39.0970
11.62000	 39.0715
11.63000	 39.0828
11.64000	 39.0668
11.65000	 39.0846
11.66000	 39.0788
11.67000	 39.0378
11.68000	 39.0653
11.69000	 39.0856
11.70000	 39.0702
11.71000	 39.0906
11.72000	 39.1045
11.73000	 39.1415
11.74000	 39.1038
11.75000	 39.0923
11.76000	 39.0676
11.77000	 39.0548
11.78000	 39.0654
11.79000	 39.0344
11.80000	 39.0082
