 2.29000	 34.7637
 2.30000	 34.8180
 2.31000	 34.9079
 2.32000	 34.9303
 2.33000	 34.9707
 2.34000	 34.9855
 2.35000	 35.0061
 2.36000	 35.0255
 2.37000	 35.0156
 2.38000	 35.0500
 2.39000	 35.1115
 2.40000	 35.1706
 2.41000	 35.1548
 2.42000	 35.2195
 2.43000	 35.2226
 2.44000	 35.2886
 2.45000	 35.3244
 2.46000	 35.4044
 2.47000	 35.4080
 2.48000	 35.4773
 2.49000	 35.5548
 2.50000	 35.6050
 2.51000	 35.6507
 2.52000	 35.6764
 2.53000	 35.7485
 2.54000	 35.7358
 2.55000	 35.7773
 2.56000	 35.8306
 2.57000	 35.8999
 2.58000	 35.9780
 2.59000	 36.0334
 2.60000	 35.9930
 2.61000	 36.0169
 2.62000	 35.9971
 2.63000	 36.0174
 2.64000	 36.0184
 2.65000	 36.0469
 2.66000	 36.0782
 2.67000	 36.1055
 2.68000	 36.1257
 2.69000	 36.1647
 2.70000	 36.1996
 2.71000	 36.2363
 2.72000	 36.3018
 2.73000	 36.3217
 2.74000	 36.3269
 2.75000	 36.3716
 2.76000	 36.3865
 2.77000	 36.4473
 2.78000	 36.5017
 2.79000	 36.5013
 2.80000	 36.5480
 2.81000	 36.6271
 2.82000	 36.7573
 2.83000	 36.7929
 2.84000	 36.7561
 2.85000	 36.7670
 2.86000	 36.8091
 2.87000	 36.8734
 2.88000	 36.8949
 2.89000	 36.9078
 2.90000	 36.8841
 2.91000	 36.9076
 2.92000	 36.9358
 2.93000	 36.9666
 2.94000	 36.9722
 2.95000	 37.0083
 2.96000	 37.0343
 2.97000	 37.1299
 2.98000	 37.0958
 2.99000	 37.1380
 3.00000	 37.1310
 3.01000	 37.1492
 3.02000	 37.1936
 3.03000	 37.2344
 3.04000	 37.2119
 3.05000	 37.2438
 3.06000	 37.2376
 3.07000	 37.2763
 3.08000	 37.3197
 3.09000	 37.3340
 3.10000	 37.3594
 3.11000	 37.3779
 3.12000	 37.3483
 3.13000	 37.4173
 3.14000	 37.4540
 3.15000	 37.5069
 3.16000	 37.5785
 3.17000	 37.5759
 3.18000	 37.5890
 3.19000	 37.5591
 3.20000	 37.5775
 3.21000	 37.5865
 3.22000	 37.5885
 3.23000	 37.6203
 3.24000	 37.6669
 3.25000	 37.6798
 3.26000	 37.7646
 3.27000	 37.8085
 3.28000	 37.8531
 3.29000	 37.9101
 3.30000	 37.9510
 3.31000	 37.9888
 3.32000	 38.0046
 3.33000	 38.0100
 3.34000	 37.9739
 3.35000	 38.0078
 3.36000	 38.0489
 3.37000	 38.0823
 3.38000	 38.0980
 3.39000	 38.1510
 3.40000	 38.1879
 3.41000	 38.2137
 3.42000	 38.2080
 3.43000	 38.2531
 3.44000	 38.1934
 3.45000	 38.2261
 3.46000	 38.2209
 3.47000	 38.2238
 3.48000	 38.2852
 3.49000	 38.3295
 3.50000	 38.3171
 3.51000	 38.2764
 3.52000	 38.2474
 3.53000	 38.3070
 3.54000	 38.3059
 3.55000	 38.3373
 3.56000	 38.3586
 3.57000	 38.4267
 3.58000	 38.4275
 3.59000	 38.4228
 3.60000	 38.4485
 3.61000	 38.4973
 3.62000	 38.5075
 3.63000	 38.5165
 3.64000	 38.4955
 3.65000	 38.5124
 3.66000	 38.5278
 3.67000	 38.5708
 3.68000	 38.5887
 3.69000	 38.6030
 3.70000	 38.6792
 3.71000	 38.6559
 3.72000	 38.6395
 3.73000	 38.6783
 3.74000	 38.7201
 3.75000	 38.7144
 3.76000	 38.6832
 3.77000	 38.7493
 3.78000	 38.7759
 3.79000	 38.8141
 3.80000	 38.8344
 3.81000	 38.8630
 3.82000	 38.8455
 3.83000	 38.8672
 3.84000	 38.8737
 3.85000	 38.8511
 3.86000	 38.8277
 3.87000	 38.8881
 3.88000	 38.8472
 3.89000	 38.8848
 3.90000	 38.9143
 3.91000	 38.9042
 3.92000	 38.8946
 3.93000	 38.8820
 3.94000	 38.9435
 3.95000	 38.9300
 3.96000	 38.9097
 3.97000	 38.9123
 3.98000	 38.9427
 3.99000	 38.9641
 4.00000	 38.9999
 4.01000	 39.0089
 4.02000	 38.9975
 4.03000	 39.0447
 4.04000	 39.0566
 4.05000	 39.0885
 4.06000	 39.1109
 4.07000	 39.1258
 4.08000	 39.1922
 4.09000	 39.1904
 4.10000	 39.2166
 4.11000	 39.3073
 4.12000	 39.3372
 4.13000	 39.3314
 4.14000	 39.3437
 4.15000	 39.3230
 4.16000	 39.3271
 4.17000	 39.3638
 4.18000	 39.4229
 4.19000	 39.4776
 4.20000	 39.4567
 4.21000	 39.4539
 4.22000	 39.4818
 4.23000	 39.5066
 4.24000	 39.5025
 4.25000	 39.4625
 4.26000	 39.4295
 4.27000	 39.4453
 4.28000	 39.4764
 4.29000	 39.5634
 4.30000	 39.5874
 4.31000	 39.5901
 4.32000	 39.5922
 4.33000	 39.5929
 4.34000	 39.5793
 4.35000	 39.5170
 4.36000	 39.5553
 4.37000	 39.6247
 4.38000	 39.6473
 4.39000	 39.6717
 4.40000	 39.6949
 4.41000	 39.6989
 4.42000	 39.6860
 4.43000	 39.7175
 4.44000	 39.7196
 4.45000	 39.7649
 4.46000	 39.7775
 4.47000	 39.8332
 4.48000	 39.8621
 4.49000	 39.9177
 4.50000	 39.9817
 4.51000	 40.0132
 4.52000	 39.9958
 4.53000	 39.9968
 4.54000	 40.0105
 4.55000	 39.9956
 4.56000	 40.0165
 4.57000	 40.0768
 4.58000	 40.0939
 4.59000	 40.0425
 4.60000	 40.0169
 4.61000	 40.0269
 4.62000	 39.9940
 4.63000	 40.0087
 4.64000	 40.0277
 4.65000	 40.0409
 4.66000	 40.0431
 4.67000	 40.0293
 4.68000	 40.0128
 4.69000	 40.0398
 4.70000	 40.0391
 4.71000	 39.9933
 4.72000	 40.0396
 4.73000	 40.0000
 4.74000	 40.0312
 4.75000	 40.0341
 4.76000	 40.0344
 4.77000	 40.0490
 4.78000	 40.0491
 4.79000	 40.0200
 4.80000	 39.9910
 4.81000	 39.9770
 4.82000	 39.9427
 4.83000	 39.9214
 4.84000	 39.9084
 4.85000	 39.9248
 4.86000	 39.8926
 4.87000	 39.9253
 4.88000	 39.9393
 4.89000	 39.9348
 4.90000	 39.9805
 4.91000	 40.0062
 4.92000	 39.9938
 4.93000	 39.9780
 4.94000	 40.0151
 4.95000	 40.0055
 4.96000	 40.0396
 4.97000	 40.0494
 4.98000	 40.0394
 4.99000	 40.0452
 5.00000	 40.0496
 5.01000	 40.0242
 5.02000	 40.0146
 5.03000	 40.1005
 5.04000	 40.1233
 5.05000	 40.1688
 5.06000	 40.1392
 5.07000	 40.1526
 5.08000	 40.1344
 5.09000	 40.1345
 5.10000	 40.1555
 5.11000	 40.2036
 5.12000	 40.2226
 5.13000	 40.2311
 5.14000	 40.2724
 5.15000	 40.3368
 5.16000	 40.3588
 5.17000	 40.3714
 5.18000	 40.3864
 5.19000	 40.4379
 5.20000	 40.4249
 5.21000	 40.3514
 5.22000	 40.3568
 5.23000	 40.3724
 5.24000	 40.4270
 5.25000	 40.4004
 5.26000	 40.4158
 5.27000	 40.4348
 5.28000	 40.4744
 5.29000	 40.4501
 5.30000	 40.4994
 5.31000	 40.5288
 5.32000	 40.4766
 5.33000	 40.4821
 5.34000	 40.4711
 5.35000	 40.4657
 5.36000	 40.4965
 5.37000	 40.5105
 5.38000	 40.4945
 5.39000	 40.5249
 5.40000	 40.5303
 5.41000	 40.4968
 5.42000	 40.4888
 5.43000	 40.5512
 5.44000	 40.5374
 5.45000	 40.5157
 5.46000	 40.5263
 5.47000	 40.5043
 5.48000	 40.4912
 5.49000	 40.5170
 5.50000	 40.5162
 5.51000	 40.5099
 5.52000	 40.4718
 5.53000	 40.4998
 5.54000	 40.5566
 5.55000	 40.6125
 5.56000	 40.6725
 5.57000	 40.7010
 5.58000	 40.7376
 5.59000	 40.7177
 5.60000	 40.7469
 5.61000	 40.7262
 5.62000	 40.7370
 5.63000	 40.7046
 5.64000	 40.6986
 5.65000	 40.6511
 5.66000	 40.6204
 5.67000	 40.6217
 5.68000	 40.6294
 5.69000	 40.6195
 5.70000	 40.6581
 5.71000	 40.6188
 5.72000	 40.6657
 5.73000	 40.6922
 5.74000	 40.6632
 5.75000	 40.6331
 5.76000	 40.6818
 5.77000	 40.6848
 5.78000	 40.7262
 5.79000	 40.7025
 5.80000	 40.6916
 5.81000	 40.6789
 5.82000	 40.6338
 5.83000	 40.5527
 5.84000	 40.5798
 5.85000	 40.5852
 5.86000	 40.5360
 5.87000	 40.4775
 5.88000	 40.4985
 5.89000	 40.4529
 5.90000	 40.4821
 5.91000	 40.5165
 5.92000	 40.4612
 5.93000	 40.4167
 5.94000	 40.4254
 5.95000	 40.3858
 5.96000	 40.3884
 5.97000	 40.4322
 5.98000	 40.4628
 5.99000	 40.4615
 6.00000	 40.4614
 6.01000	 40.4533
 6.02000	 40.4923
 6.03000	 40.5102
 6.04000	 40.4945
 6.05000	 40.5088
 6.06000	 40.4724
 6.07000	 40.4757
 6.08000	 40.4624
 6.09000	 40.3867
 6.10000	 40.3799
 6.11000	 40.3847
 6.12000	 40.4060
 6.13000	 40.4213
 6.14000	 40.3976
 6.15000	 40.4220
 6.16000	 40.4638
 6.17000	 40.5212
 6.18000	 40.5063
 6.19000	 40.5519
 6.20000	 40.5437
 6.21000	 40.5393
 6.22000	 40.5558
 6.23000	 40.5075
 6.24000	 40.5810
 6.25000	 40.5662
 6.26000	 40.5193
 6.27000	 40.5098
 6.28000	 40.4832
 6.29000	 40.5160
 6.30000	 40.5021
 6.31000	 40.4929
 6.32000	 40.4686
 6.33000	 40.4556
 6.34000	 40.5431
 6.35000	 40.5186
 6.36000	 40.5537
 6.37000	 40.5213
 6.38000	 40.5266
 6.39000	 40.5335
 6.40000	 40.4883
 6.41000	 40.4276
 6.42000	 40.4034
 6.43000	 40.3899
 6.44000	 40.3632
 6.45000	 40.3656
 6.46000	 40.3666
 6.47000	 40.3690
 6.48000	 40.3629
 6.49000	 40.3792
 6.50000	 40.3647
 6.51000	 40.3970
 6.52000	 40.4002
 6.53000	 40.4205
 6.54000	 40.3968
 6.55000	 40.4586
 6.56000	 40.4720
 6.57000	 40.5042
 6.58000	 40.4847
 6.59000	 40.4619
 6.60000	 40.4330
 6.61000	 40.4519
 6.62000	 40.4647
 6.63000	 40.5088
 6.64000	 40.4801
 6.65000	 40.4611
 6.66000	 40.4902
 6.67000	 40.5318
 6.68000	 40.6024
 6.69000	 40.6328
 6.70000	 40.6042
 6.71000	 40.5791
 6.72000	 40.5940
 6.73000	 40.5920
 6.74000	 40.5382
 6.75000	 40.5330
 6.76000	 40.5263
 6.77000	 40.5416
 6.78000	 40.5439
 6.79000	 40.5026
 6.80000	 40.5107
 6.81000	 40.5100
 6.82000	 40.4862
 6.83000	 40.4945
 6.84000	 40.4654
 6.85000	 40.4527
 6.86000	 40.4419
 6.87000	 40.4990
 6.88000	 40.4992
 6.89000	 40.5121
 6.90000	 40.4708
 6.91000	 40.4967
 6.92000	 40.4661
 6.93000	 40.4686
 6.94000	 40.4529
 6.95000	 40.4690
 6.96000	 40.4402
 6.97000	 40.4356
 6.98000	 40.4639
 6.99000	 40.4843
 7.00000	 40.4716
 7.01000	 40.5167
 7.02000	 40.4935
 7.03000	 40.5456
 7.04000	 40.5601
 7.05000	 40.5723
 7.06000	 40.6276
 7.07000	 40.6320
 7.08000	 40.6084
 7.09000	 40.6439
 7.10000	 40.5983
 7.11000	 40.6267
 7.12000	 40.6325
 7.13000	 40.5993
 7.14000	 40.5753
 7.15000	 40.5610
 7.16000	 40.5741
 7.17000	 40.5646
 7.18000	 40.5982
 7.19000	 40.6386
 7.20000	 40.6063
 7.21000	 40.6205
 7.22000	 40.6507
 7.23000	 40.6337
 7.24000	 40.6188
 7.25000	 40.5325
 7.26000	 40.5249
 7.27000	 40.4991
 7.28000	 40.4905
 7.29000	 40.4752
 7.30000	 40.4045
 7.31000	 40.3801
 7.32000	 40.3509
 7.33000	 40.3658
 7.34000	 40.3481
 7.35000	 40.3292
 7.36000	 40.4028
 7.37000	 40.4042
 7.38000	 40.3785
 7.39000	 40.3404
 7.40000	 40.3819
 7.41000	 40.3798
 7.42000	 40.3700
 7.43000	 40.3331
 7.44000	 40.3178
 7.45000	 40.2582
 7.46000	 40.2175
 7.47000	 40.2284
 7.48000	 40.2015
 7.49000	 40.2206
 7.50000	 40.1810
 7.51000	 40.1633
 7.52000	 40.1843
 7.53000	 40.1781
 7.54000	 40.1881
 7.55000	 40.1837
 7.56000	 40.2158
 7.57000	 40.2114
 7.58000	 40.2689
 7.59000	 40.3389
 7.60000	 40.2971
 7.61000	 40.2633
 7.62000	 40.3066
 7.63000	 40.2624
 7.64000	 40.3003
 7.65000	 40.3179
 7.66000	 40.2799
 7.67000	 40.2977
 7.68000	 40.2908
 7.69000	 40.2876
 7.70000	 40.2567
 7.71000	 40.2465
 7.72000	 40.2498
 7.73000	 40.2183
 7.74000	 40.1726
 7.75000	 40.1456
 7.76000	 40.1183
 7.77000	 40.0710
 7.78000	 40.0748
 7.79000	 40.0564
 7.80000	 40.0445
 7.81000	 40.0188
 7.82000	 39.9984
 7.83000	 39.9805
 7.84000	 39.9901
 7.85000	 40.0016
 7.86000	 39.9678
 7.87000	 39.8905
 7.88000	 39.8790
 7.89000	 39.8750
 7.90000	 39.8486
 7.91000	 39.7696
 7.92000	 39.7467
 7.93000	 39.7152
 7.94000	 39.6663
 7.95000	 39.6734
 7.96000	 39.6386
 7.97000	 39.5779
 7.98000	 39.5514
 7.99000	 39.5877
 8.00000	 39.5900
 8.01000	 39.6332
 8.02000	 39.6537
 8.03000	 39.6533
 8.04000	 39.6151
 8.05000	 39.6517
 8.06000	 39.6229
 8.07000	 39.6113
 8.08000	 39.5907
 8.09000	 39.5597
 8.10000	 39.5495
 8.11000	 39.5717
 8.12000	 39.5672
 8.13000	 39.5938
 8.14000	 39.6015
 8.15000	 39.5961
 8.16000	 39.5836
 8.17000	 39.5687
 8.18000	 39.5747
 8.19000	 39.5810
 8.20000	 39.6178
 8.21000	 39.5771
 8.22000	 39.5641
 8.23000	 39.5923
 8.24000	 39.5911
 8.25000	 39.5370
 8.26000	 39.5366
 8.27000	 39.4864
 8.28000	 39.4507
 8.29000	 39.3997
 8.30000	 39.4140
 8.31000	 39.3986
 8.32000	 39.3762
 8.33000	 39.3849
 8.34000	 39.4014
 8.35000	 39.4268
 8.36000	 39.4446
 8.37000	 39.4185
 8.38000	 39.3898
 8.39000	 39.3995
 8.40000	 39.4190
 8.41000	 39.3969
 8.42000	 39.3984
 8.43000	 39.4134
 8.44000	 39.4540
 8.45000	 39.4493
 8.46000	 39.4815
 8.47000	 39.4375
 8.48000	 39.3943
 8.49000	 39.3618
 8.50000	 39.3726
 8.51000	 39.3569
 8.52000	 39.3680
 8.53000	 39.3481
 8.54000	 39.3267
 8.55000	 39.3295
 8.56000	 39.3071
 8.57000	 39.3350
 8.58000	 39.3340
 8.59000	 39.3495
 8.60000	 39.3006
 8.61000	 39.2795
 8.62000	 39.2658
 8.63000	 39.2418
 8.64000	 39.1788
 8.65000	 39.1965
 8.66000	 39.2235
 8.67000	 39.1932
 8.68000	 39.1628
 8.69000	 39.1390
 8.70000	 39.1084
 8.71000	 39.1029
 8.72000	 39.1114
 8.73000	 39.0814
 8.74000	 39.0607
 8.75000	 39.0506
 8.76000	 39.0504
 8.77000	 39.0169
 8.78000	 39.0003
 8.79000	 38.9894
 8.80000	 39.0092
 8.81000	 39.0275
 8.82000	 39.0297
 8.83000	 39.0001
 8.84000	 38.9606
 8.85000	 39.0005
 8.86000	 39.0120
 8.87000	 39.0272
 8.88000	 39.0359
 8.89000	 39.0352
 8.90000	 39.0315
 8.91000	 39.0430
 8.92000	 39.0443
 8.93000	 39.0338
 8.94000	 39.0378
 8.95000	 39.0862
 8.96000	 39.0848
 8.97000	 39.1075
 8.98000	 39.0637
 8.99000	 39.0479
 9.00000	 38.9981
 9.01000	 38.9976
 9.02000	 38.9491
 9.03000	 38.9342
 9.04000	 38.9667
 9.05000	 38.9820
 9.06000	 38.9705
 9.07000	 38.9522
 9.08000	 38.9889
 9.09000	 38.9407
 9.10000	 38.9465
 9.11000	 38.9484
 9.12000	 38.9277
 9.13000	 38.9526
 9.14000	 38.9472
 9.15000	 38.9612
 9.16000	 38.9564
 9.17000	 38.9058
 9.18000	 38.8862
 9.19000	 38.8881
 9.20000	 38.9136
 9.21000	 38.8656
 9.22000	 38.8571
 9.23000	 38.8350
 9.24000	 38.8162
 9.25000	 38.7958
 9.26000	 38.8163
 9.27000	 38.8092
 9.28000	 38.8354
 9.29000	 38.7461
 9.30000	 38.7680
 9.31000	 38.7375
 9.32000	 38.7634
 9.33000	 38.7750
 9.34000	 38.7908
 9.35000	 38.7924
 9.36000	 38.7669
 9.37000	 38.7986
 9.38000	 38.7584
 9.39000	 38.7486
 9.40000	 38.7146
 9.41000	 38.7576
 9.42000	 38.7358
 9.43000	 38.7428
 9.44000	 38.6827
 9.45000	 38.6629
 9.46000	 38.6698
 9.47000	 38.6673
 9.48000	 38.6830
 9.49000	 38.6934
 9.50000	 38.6532
 9.51000	 38.6503
 9.52000	 38.6702
 9.53000	 38.6175
 9.54000	 38.6536
 9.55000	 38.6460
 9.56000	 38.6259
 9.57000	 38.5966
 9.58000	 38.6196
 9.59000	 38.6736
 9.60000	 38.6063
 9.61000	 38.5643
 9.62000	 38.5476
 9.63000	 38.5017
 9.64000	 38.4846
 9.65000	 38.4971
 9.66000	 38.4974
 9.67000	 38.5556
 9.68000	 38.5731
 9.69000	 38.5749
 9.70000	 38.5857
 9.71000	 38.5904
 9.72000	 38.6190
 9.73000	 38.5808
 9.74000	 38.5942
 9.75000	 38.6264
 9.76000	 38.5791
 9.77000	 38.5846
 9.78000	 38.5891
 9.79000	 38.5668
 9.80000	 38.5450
 9.81000	 38.5852
 9.82000	 38.5777
 9.83000	 38.5551
 9.84000	 38.5228
 9.85000	 38.5500
 9.86000	 38.5988
 9.87000	 38.5554
 9.88000	 38.5396
 9.89000	 38.5209
 9.90000	 38.4716
 9.91000	 38.5048
 9.92000	 38.4893
 9.93000	 38.4989
 9.94000	 38.5677
 9.95000	 38.5635
 9.96000	 38.5946
 9.97000	 38.5892
 9.98000	 38.6279
 9.99000	 38.6082
10.00000	 38.6330
10.01000	 38.6317
10.02000	 38.6380
10.03000	 38.6356
10.04000	 38.6257
10.05000	 38.6172
10.06000	 38.6271
10.07000	 38.6562
10.08000	 38.6518
10.09000	 38.6508
10.10000	 38.6085
10.11000	 38.5848
10.12000	 38.6100
10.13000	 38.6066
10.14000	 38.5869
10.15000	 38.5654
10.16000	 38.5514
10.17000	 38.5565
10.18000	 38.5478
10.19000	 38.5827
10.20000	 38.4794
10.21000	 38.5588
10.22000	 38.5536
10.23000	 38.5623
10.24000	 38.6160
10.25000	 38.6338
10.26000	 38.6797
10.27000	 38.6705
10.28000	 38.6613
10.29000	 38.6093
10.30000	 38.6224
10.31000	 38.6144
10.32000	 38.6082
10.33000	 38.6161
10.34000	 38.5428
10.35000	 38.5960
10.36000	 38.6192
10.37000	 38.6420
10.38000	 38.6216
10.39000	 38.6114
10.40000	 38.6429
10.41000	 38.6446
10.42000	 38.6147
10.43000	 38.6221
10.44000	 38.6823
10.45000	 38.6355
10.46000	 38.6220
10.47000	 38.6010
10.48000	 38.5743
10.49000	 38.5760
10.50000	 38.5240
10.51000	 38.5468
10.52000	 38.5645
10.53000	 38.6111
10.54000	 38.5814
10.55000	 38.5733
10.56000	 38.6160
10.57000	 38.6714
10.58000	 38.6659
10.59000	 38.6959
10.60000	 38.6672
10.61000	 38.6692
10.62000	 38.6330
10.63000	 38.6468
10.64000	 38.5902
10.65000	 38.5977
10.66000	 38.5337
10.67000	 38.5453
10.68000	 38.5601
10.69000	 38.5626
10.70000	 38.5474
10.71000	 38.5649
10.72000	 38.5820
10.73000	 38.6142
10.74000	 38.6065
10.75000	 38.6243
10.76000	 38.5885
10.77000	 38.5760
10.78000	 38.5864
10.79000	 38.5733
10.80000	 38.5351
10.81000	 38.5394
10.82000	 38.5306
10.83000	 38.5313
10.84000	 38.4989
10.85000	 38.4563
10.86000	 38.4451
10.87000	 38.4365
10.88000	 38.4440
10.89000	 38.4668
10.90000	 38.4290
10.91000	 38.4462
10.92000	 38.4127
10.93000	 38.4181
10.94000	 38.4299
10.95000	 38.4949
10.96000	 38.5447
10.97000	 38.5609
10.98000	 38.5225
10.99000	 38.4962
11.00000	 38.5662
11.01000	 38.6167
11.02000	 38.6538
11.03000	 38.6345
11.04000	 38.6633
11.05000	 38.6812
11.06000	 38.6462
11.07000	 38.6582
11.08000	 38.6822
11.09000	 38.7202
11.10000	 38.7593
11.11000	 38.7265
11.12000	 38.6731
11.13000	 38.6612
11.14000	 38.6083
11.15000	 38.5879
11.16000	 38.6251
11.17000	 38.5978
11.18000	 38.6269
11.19000	 38.6306
11.20000	 38.6307
11.21000	 38.6308
11.22000	 38.5490
11.23000	 38.5631
11.24000	 38.5300
11.25000	 38.4739
11.26000	 38.4241
11.27000	 38.4454
11.28000	 38.4440
11.29000	 38.4305
11.30000	 38.4112
11.31000	 38.3970
11.32000	 38.3862
11.33000	 38.4172
11.34000	 38.4487
11.35000	 38.4719
11.36000	 38.4347
11.37000	 38.4180
11.38000	 38.4019
11.39000	 38.3612
11.40000	 38.3931
11.41000	 38.3778
11.42000	 38.3477
11.43000	 38.3369
11.44000	 38.3137
11.45000	 38.3147
11.46000	 38.3441
11.47000	 38.3406
11.48000	 38.3913
11.49000	 38.3729
11.50000	 38.3706
11.51000	 38.3671
11.52000	 38.3769
11.53000	 38.3922
11.54000	 38.3717
11.55000	 38.3727
11.56000	 38.3456
11.57000	 38.3572
11.58000	 38.3890
11.59000	 38.3405
11.60000	 38.3417
11.61000	 38.3758
11.62000	 38.3483
11.63000	 38.3944
11.64000	 38.4127
11.65000	 38.3648
11.66000	 38.3977
11.67000	 38.3878
11.68000	 38.4224
11.69000	 38.4254
11.70000	 38.3939
11.71000	 38.4064
11.72000	 38.4351
11.73000	 38.4800
11.74000	 38.4613
11.75000	 38.4368
11.76000	 38.4100
11.77000	 38.4311
11.78000	 38.4284
11.79000	 38.4256
11.80000	 38.4384
