 1.79000	 31.3641
 1.80000	 31.4463
 1.81000	 31.4720
 1.82000	 31.5459
 1.83000	 31.6313
 1.84000	 31.7062
 1.85000	 31.7913
 1.86000	 31.9016
 1.87000	 31.9460
 1.88000	 32.0328
 1.89000	 32.1127
 1.90000	 32.1905
 1.91000	 32.2356
 1.92000	 32.3314
 1.93000	 32.3356
 1.94000	 32.3356
 1.95000	 32.4577
 1.96000	 32.5489
 1.97000	 32.6523
 1.98000	 32.7395
 1.99000	 32.7748
 2.00000	 32.8163
 2.01000	 32.8757
 2.02000	 32.9307
 2.03000	 32.9972
 2.04000	 33.1087
 2.05000	 33.2237
 2.06000	 33.3506
 2.07000	 33.4112
 2.08000	 33.4658
 2.09000	 33.5396
 2.10000	 33.6819
 2.11000	 33.6943
 2.12000	 33.7360
 2.13000	 33.8062
 2.14000	 33.8072
 2.15000	 33.8335
 2.16000	 33.8920
 2.17000	 33.9406
 2.18000	 34.0054
 2.19000	 34.0743
 2.20000	 34.1232
 2.21000	 34.1206
 2.22000	 34.1801
 2.23000	 34.2057
 2.24000	 34.2220
 2.25000	 34.2366
 2.26000	 34.3103
 2.27000	 34.4173
 2.28000	 34.4560
 2.29000	 34.5119
 2.30000	 34.5220
 2.31000	 34.5371
 2.32000	 34.5895
 2.33000	 34.6512
 2.34000	 34.7101
 2.35000	 34.7483
 2.36000	 34.8401
 2.37000	 34.8762
 2.38000	 34.8791
 2.39000	 34.9350
 2.40000	 34.9473
 2.41000	 35.0462
 2.42000	 35.0967
 2.43000	 35.1476
 2.44000	 35.2055
 2.45000	 35.2463
 2.46000	 35.2665
 2.47000	 35.3169
 2.48000	 35.3470
 2.49000	 35.3868
 2.50000	 35.4411
 2.51000	 35.5282
 2.52000	 35.5269
 2.53000	 35.5552
 2.54000	 35.6268
 2.55000	 35.6733
 2.56000	 35.6913
 2.57000	 35.7421
 2.58000	 35.7964
 2.59000	 35.8168
 2.60000	 35.8332
 2.61000	 35.8858
 2.62000	 35.9129
 2.63000	 35.9424
 2.64000	 35.9747
 2.65000	 36.0030
 2.66000	 36.0189
 2.67000	 36.0260
 2.68000	 36.0775
 2.69000	 36.1448
 2.70000	 36.0892
 2.71000	 36.0773
 2.72000	 36.0824
 2.73000	 36.1062
 2.74000	 36.1195
 2.75000	 36.1477
 2.76000	 36.1331
 2.77000	 36.1440
 2.78000	 36.1573
 2.79000	 36.1799
 2.80000	 36.1999
 2.81000	 36.2378
 2.82000	 36.2815
 2.83000	 36.3590
 2.84000	 36.4455
 2.85000	 36.5364
 2.86000	 36.5494
 2.87000	 36.6368
 2.88000	 36.6889
 2.89000	 36.7169
 2.90000	 36.7257
 2.91000	 36.7944
 2.92000	 36.8053
 2.93000	 36.8098
 2.94000	 36.8802
 2.95000	 36.8771
 2.96000	 36.9169
 2.97000	 36.8903
 2.98000	 36.9216
 2.99000	 36.9514
 3.00000	 36.9621
 3.01000	 36.9476
 3.02000	 36.9392
 3.03000	 36.9799
 3.04000	 37.0217
 3.05000	 36.9594
 3.06000	 36.9812
 3.07000	 37.0645
 3.08000	 37.1356
 3.09000	 37.1363
 3.10000	 37.1703
 3.11000	 37.1881
 3.12000	 37.1938
 3.13000	 37.2214
 3.14000	 37.2596
 3.15000	 37.3581
 3.16000	 37.3607
 3.17000	 37.3878
 3.18000	 37.4223
 3.19000	 37.4428
 3.20000	 37.4425
 3.21000	 37.4568
 3.22000	 37.4846
 3.23000	 37.5273
 3.24000	 37.5479
 3.25000	 37.6239
 3.26000	 37.6577
 3.27000	 37.6863
 3.28000	 37.7207
 3.29000	 37.7276
 3.30000	 37.7496
 3.31000	 37.7700
 3.32000	 37.7845
 3.33000	 37.8724
 3.34000	 37.9462
 3.35000	 38.0099
 3.36000	 38.0036
 3.37000	 38.0188
 3.38000	 38.0670
 3.39000	 38.1087
 3.40000	 38.1317
 3.41000	 38.1311
 3.42000	 38.1359
 3.43000	 38.1265
 3.44000	 38.0983
 3.45000	 38.0782
 3.46000	 38.1500
 3.47000	 38.1695
 3.48000	 38.1948
 3.49000	 38.2023
 3.50000	 38.2499
 3.51000	 38.2481
 3.52000	 38.2876
 3.53000	 38.2962
 3.54000	 38.3196
 3.55000	 38.3436
 3.56000	 38.3948
 3.57000	 38.4296
 3.58000	 38.4156
 3.59000	 38.4344
 3.60000	 38.4662
 3.61000	 38.4615
 3.62000	 38.4814
 3.63000	 38.4894
 3.64000	 38.5024
 3.65000	 38.5189
 3.66000	 38.5516
 3.67000	 38.5659
 3.68000	 38.5946
 3.69000	 38.6284
 3.70000	 38.6187
 3.71000	 38.6313
 3.72000	 38.6278
 3.73000	 38.6510
 3.74000	 38.6867
 3.75000	 38.7028
 3.76000	 38.6939
 3.77000	 38.7059
 3.78000	 38.7222
 3.79000	 38.7068
 3.80000	 38.7105
 3.81000	 38.7587
 3.82000	 38.7607
 3.83000	 38.7263
 3.84000	 38.7856
 3.85000	 38.8086
 3.86000	 38.7715
 3.87000	 38.7698
 3.88000	 38.6933
 3.89000	 38.7378
 3.90000	 38.7496
 3.91000	 38.7918
 3.92000	 38.8002
 3.93000	 38.7719
 3.94000	 38.7605
 3.95000	 38.7667
 3.96000	 38.7863
 3.97000	 38.8230
 3.98000	 38.8422
 3.99000	 38.9453
 4.00000	 39.0036
 4.01000	 38.9912
 4.02000	 38.9842
 4.03000	 39.0554
 4.04000	 39.0807
 4.05000	 39.1481
 4.06000	 39.1153
 4.07000	 39.0949
 4.08000	 39.1201
 4.09000	 39.1721
 4.10000	 39.1663
 4.11000	 39.2024
 4.12000	 39.2080
 4.13000	 39.2349
 4.14000	 39.2448
 4.15000	 39.2861
 4.16000	 39.3217
 4.17000	 39.2946
 4.18000	 39.2542
 4.19000	 39.2733
 4.20000	 39.2427
 4.21000	 39.2674
 4.22000	 39.2829
 4.23000	 39.3098
 4.24000	 39.3212
 4.25000	 39.3288
 4.26000	 39.3919
 4.27000	 39.3705
 4.28000	 39.3424
 4.29000	 39.3867
 4.30000	 39.3726
 4.31000	 39.4053
 4.32000	 39.4613
 4.33000	 39.4788
 4.34000	 39.4917
 4.35000	 39.5215
 4.36000	 39.5395
 4.37000	 39.5859
 4.38000	 39.6301
 4.39000	 39.5913
 4.40000	 39.5911
 4.41000	 39.5871
 4.42000	 39.5944
 4.43000	 39.5440
 4.44000	 39.5425
 4.45000	 39.5694
 4.46000	 39.6087
 4.47000	 39.5813
 4.48000	 39.5458
 4.49000	 39.5760
 4.50000	 39.5519
 4.51000	 39.5847
 4.52000	 39.5984
 4.53000	 39.5968
 4.54000	 39.5892
 4.55000	 39.6131
 4.56000	 39.6297
 4.57000	 39.6547
 4.58000	 39.6396
 4.59000	 39.6510
 4.60000	 39.6324
 4.61000	 39.6336
 4.62000	 39.6473
 4.63000	 39.6925
 4.64000	 39.6780
 4.65000	 39.6885
 4.66000	 39.6636
 4.67000	 39.6686
 4.68000	 39.6338
 4.69000	 39.6872
 4.70000	 39.7508
 4.71000	 39.7440
 4.72000	 39.7449
 4.73000	 39.7440
 4.74000	 39.7873
 4.75000	 39.8204
 4.76000	 39.8547
 4.77000	 39.8811
 4.78000	 39.8602
 4.79000	 39.8632
 4.80000	 39.9015
 4.81000	 39.9388
 4.82000	 39.9631
 4.83000	 39.9316
 4.84000	 39.9421
 4.85000	 39.9694
 4.86000	 39.9888
 4.87000	 39.9402
 4.88000	 39.8916
 4.89000	 39.8817
 4.90000	 39.8821
 4.91000	 39.9106
 4.92000	 39.9008
 4.93000	 39.9557
 4.94000	 39.9093
 4.95000	 39.9210
 4.96000	 39.8856
 4.97000	 39.8992
 4.98000	 39.9243
 4.99000	 39.9235
 5.00000	 39.9494
 5.01000	 39.9070
 5.02000	 39.9387
 5.03000	 39.9109
 5.04000	 39.9266
 5.05000	 39.9588
 5.06000	 39.9449
 5.07000	 39.9337
 5.08000	 39.9708
 5.09000	 39.9819
 5.10000	 40.0009
 5.11000	 39.9843
 5.12000	 40.0113
 5.13000	 40.0243
 5.14000	 40.0425
 5.15000	 40.0234
 5.16000	 39.9972
 5.17000	 39.9856
 5.18000	 40.0316
 5.19000	 40.0441
 5.20000	 40.0672
 5.21000	 40.0431
 5.22000	 40.0535
 5.23000	 40.0781
 5.24000	 40.0567
 5.25000	 40.0890
 5.26000	 40.1057
 5.27000	 40.1063
 5.28000	 40.0971
 5.29000	 40.1590
 5.30000	 40.1154
 5.31000	 40.1795
 5.32000	 40.1861
 5.33000	 40.1748
 5.34000	 40.1791
 5.35000	 40.1731
 5.36000	 40.1617
 5.37000	 40.1535
 5.38000	 40.2113
 5.39000	 40.1528
 5.40000	 40.1459
 5.41000	 40.1193
 5.42000	 40.1726
 5.43000	 40.1823
 5.44000	 40.2055
 5.45000	 40.2217
 5.46000	 40.2014
 5.47000	 40.2669
 5.48000	 40.3342
 5.49000	 40.3259
 5.50000	 40.3017
 5.51000	 40.3265
 5.52000	 40.2998
 5.53000	 40.3191
 5.54000	 40.3303
 5.55000	 40.3242
 5.56000	 40.3608
 5.57000	 40.3678
 5.58000	 40.3729
 5.59000	 40.3867
 5.60000	 40.3729
 5.61000	 40.3344
 5.62000	 40.3702
 5.63000	 40.3601
 5.64000	 40.3549
 5.65000	 40.3985
 5.66000	 40.4137
 5.67000	 40.3606
 5.68000	 40.3456
 5.69000	 40.3444
 5.70000	 40.3531
 5.71000	 40.3764
 5.72000	 40.3971
 5.73000	 40.4016
 5.74000	 40.4051
 5.75000	 40.4735
 5.76000	 40.4585
 5.77000	 40.4726
 5.78000	 40.4402
 5.79000	 40.3815
 5.80000	 40.4139
 5.81000	 40.4352
 5.82000	 40.4027
 5.83000	 40.4042
 5.84000	 40.3986
 5.85000	 40.4411
 5.86000	 40.4428
 5.87000	 40.4727
 5.88000	 40.5015
 5.89000	 40.4900
 5.90000	 40.4709
 5.91000	 40.5049
 5.92000	 40.4985
 5.93000	 40.5291
 5.94000	 40.5454
 5.95000	 40.5787
 5.96000	 40.5786
 5.97000	 40.6056
 5.98000	 40.6230
 5.99000	 40.6716
 6.00000	 40.7052
 6.01000	 40.6952
 6.02000	 40.6225
 6.03000	 40.5842
 6.04000	 40.5659
 6.05000	 40.5260
 6.06000	 40.5326
 6.07000	 40.5446
 6.08000	 40.4814
 6.09000	 40.4760
 6.10000	 40.4979
 6.11000	 40.4889
 6.12000	 40.4887
 6.13000	 40.4731
 6.14000	 40.5006
 6.15000	 40.5453
 6.16000	 40.5702
 6.17000	 40.5461
 6.18000	 40.5390
 6.19000	 40.5470
 6.20000	 40.5493
 6.21000	 40.5182
 6.22000	 40.5494
 6.23000	 40.5653
 6.24000	 40.5846
 6.25000	 40.5662
 6.26000	 40.5574
 6.27000	 40.6224
 6.28000	 40.6192
 6.29000	 40.5620
 6.30000	 40.5667
 6.31000	 40.5549
 6.32000	 40.6001
 6.33000	 40.6551
 6.34000	 40.6511
 6.35000	 40.6550
 6.36000	 40.6854
 6.37000	 40.7504
 6.38000	 40.7730
 6.39000	 40.7542
 6.40000	 40.7251
 6.41000	 40.6783
 6.42000	 40.7268
 6.43000	 40.7542
 6.44000	 40.7830
 6.45000	 40.7913
 6.46000	 40.7872
 6.47000	 40.7246
 6.48000	 40.7230
 6.49000	 40.7181
 6.50000	 40.7012
 6.51000	 40.7086
 6.52000	 40.7023
 6.53000	 40.7130
 6.54000	 40.7113
 6.55000	 40.7046
 6.56000	 40.7004
 6.57000	 40.7383
 6.58000	 40.7675
 6.59000	 40.7961
 6.60000	 40.7771
 6.61000	 40.7577
 6.62000	 40.7897
 6.63000	 40.8057
 6.64000	 40.8666
 6.65000	 40.8993
 6.66000	 40.9206
 6.67000	 40.9512
 6.68000	 40.9790
 6.69000	 40.9759
 6.70000	 40.9793
 6.71000	 40.9842
 6.72000	 40.9964
 6.73000	 40.9542
 6.74000	 40.9287
 6.75000	 40.9056
 6.76000	 40.9139
 6.77000	 40.9175
 6.78000	 40.9072
 6.79000	 40.9494
 6.80000	 40.8986
 6.81000	 40.8600
 6.82000	 40.8469
 6.83000	 40.8284
 6.84000	 40.8118
 6.85000	 40.7984
 6.86000	 40.8158
 6.87000	 40.8683
 6.88000	 40.8441
 6.89000	 40.8384
 6.90000	 40.8228
 6.91000	 40.7968
 6.92000	 40.7714
 6.93000	 40.8073
 6.94000	 40.7838
 6.95000	 40.7752
 6.96000	 40.7531
 6.97000	 40.7281
 6.98000	 40.7915
 6.99000	 40.8027
 7.00000	 40.8320
 7.01000	 40.8386
 7.02000	 40.8443
 7.03000	 40.8278
 7.04000	 40.7950
 7.05000	 40.8319
 7.06000	 40.8216
 7.07000	 40.7547
 7.08000	 40.7070
 7.09000	 40.6934
 7.10000	 40.7008
 7.11000	 40.6863
 7.12000	 40.7142
 7.13000	 40.7148
 7.14000	 40.6755
 7.15000	 40.6810
 7.16000	 40.7204
 7.17000	 40.7271
 7.18000	 40.7119
 7.19000	 40.6934
 7.20000	 40.6649
 7.21000	 40.7030
 7.22000	 40.7389
 7.23000	 40.7173
 7.24000	 40.7427
 7.25000	 40.7891
 7.26000	 40.8474
 7.27000	 40.8114
 7.28000	 40.8104
 7.29000	 40.7902
 7.30000	 40.7955
 7.31000	 40.7464
 7.32000	 40.8038
 7.33000	 40.7534
 7.34000	 40.7422
 7.35000	 40.7308
 7.36000	 40.6991
 7.37000	 40.7179
 7.38000	 40.7459
 7.39000	 40.7982
 7.40000	 40.8235
 7.41000	 40.8415
 7.42000	 40.7525
 7.43000	 40.7368
 7.44000	 40.7111
 7.45000	 40.7631
 7.46000	 40.7163
 7.47000	 40.6728
 7.48000	 40.7101
 7.49000	 40.6979
 7.50000	 40.7025
 7.51000	 40.7045
 7.52000	 40.7225
 7.53000	 40.7211
 7.54000	 40.7286
 7.55000	 40.7288
 7.56000	 40.7137
 7.57000	 40.6774
 7.58000	 40.6841
 7.59000	 40.6600
 7.60000	 40.6822
 7.61000	 40.6480
 7.62000	 40.6263
 7.63000	 40.6525
 7.64000	 40.6395
 7.65000	 40.6661
 7.66000	 40.6378
 7.67000	 40.6168
 7.68000	 40.6656
 7.69000	 40.6836
 7.70000	 40.6646
 7.71000	 40.6716
 7.72000	 40.6391
 7.73000	 40.5972
 7.74000	 40.5838
 7.75000	 40.5872
 7.76000	 40.5879
 7.77000	 40.6429
 7.78000	 40.7053
 7.79000	 40.7076
 7.80000	 40.7399
 7.81000	 40.7626
 7.82000	 40.7842
 7.83000	 40.7662
 7.84000	 40.7997
 7.85000	 40.7909
 7.86000	 40.7309
 7.87000	 40.7701
 7.88000	 40.7848
 7.89000	 40.7762
 7.90000	 40.7635
 7.91000	 40.7905
 7.92000	 40.8058
 7.93000	 40.7983
 7.94000	 40.8364
 7.95000	 40.8205
 7.96000	 40.8109
 7.97000	 40.8278
 7.98000	 40.8130
 7.99000	 40.7687
 8.00000	 40.7741
 8.01000	 40.7707
 8.02000	 40.8207
 8.03000	 40.8216
 8.04000	 40.7663
 8.05000	 40.7431
 8.06000	 40.7752
 8.07000	 40.7999
 8.08000	 40.8127
 8.09000	 40.8212
 8.10000	 40.8576
 8.11000	 40.8364
 8.12000	 40.8342
 8.13000	 40.8393
 8.14000	 40.7773
 8.15000	 40.7767
 8.16000	 40.7278
 8.17000	 40.7515
 8.18000	 40.7196
 8.19000	 40.7083
 8.20000	 40.6990
 8.21000	 40.6684
 8.22000	 40.6684
 8.23000	 40.7083
 8.24000	 40.6698
 8.25000	 40.6797
 8.26000	 40.6643
 8.27000	 40.6832
 8.28000	 40.7130
 8.29000	 40.6980
 8.30000	 40.6418
 8.31000	 40.6528
 8.32000	 40.6599
 8.33000	 40.6695
 8.34000	 40.6731
 8.35000	 40.6830
 8.36000	 40.6515
 8.37000	 40.5755
 8.38000	 40.5203
 8.39000	 40.5852
 8.40000	 40.6100
 8.41000	 40.6066
 8.42000	 40.6047
 8.43000	 40.5686
 8.44000	 40.5241
 8.45000	 40.5220
 8.46000	 40.5274
 8.47000	 40.5377
 8.48000	 40.5238
 8.49000	 40.5285
 8.50000	 40.4986
 8.51000	 40.4873
 8.52000	 40.5264
 8.53000	 40.4734
 8.54000	 40.4701
 8.55000	 40.4780
 8.56000	 40.4802
 8.57000	 40.3981
 8.58000	 40.4086
 8.59000	 40.4123
 8.60000	 40.3989
 8.61000	 40.4224
 8.62000	 40.4576
 8.63000	 40.4502
 8.64000	 40.4534
 8.65000	 40.4538
 8.66000	 40.4754
 8.67000	 40.4694
 8.68000	 40.4798
 8.69000	 40.4284
 8.70000	 40.4592
 8.71000	 40.4585
 8.72000	 40.4034
 8.73000	 40.3865
 8.74000	 40.4339
 8.75000	 40.4481
 8.76000	 40.4472
 8.77000	 40.4171
 8.78000	 40.3981
 8.79000	 40.3691
 8.80000	 40.3566
 8.81000	 40.3190
 8.82000	 40.3434
 8.83000	 40.3244
 8.84000	 40.3175
 8.85000	 40.2830
 8.86000	 40.2777
 8.87000	 40.3373
 8.88000	 40.2982
 8.89000	 40.2893
 8.90000	 40.2653
 8.91000	 40.2298
 8.92000	 40.1746
 8.93000	 40.2104
 8.94000	 40.1954
 8.95000	 40.2102
 8.96000	 40.1998
 8.97000	 40.1765
 8.98000	 40.1693
 8.99000	 40.1237
 9.00000	 40.1174
 9.01000	 40.1046
 9.02000	 40.1372
 9.03000	 40.1127
 9.04000	 40.0913
 9.05000	 40.1243
 9.06000	 40.0922
 9.07000	 40.0853
 9.08000	 40.1410
 9.09000	 40.1670
 9.10000	 40.1958
 9.11000	 40.1885
 9.12000	 40.1886
 9.13000	 40.2072
 9.14000	 40.1733
 9.15000	 40.1516
 9.16000	 40.1664
 9.17000	 40.1803
 9.18000	 40.1846
 9.19000	 40.1978
 9.20000	 40.1919
 9.21000	 40.2314
 9.22000	 40.2442
 9.23000	 40.2331
 9.24000	 40.1987
 9.25000	 40.2277
 9.26000	 40.2648
 9.27000	 40.3319
 9.28000	 40.3074
 9.29000	 40.2980
 9.30000	 40.2978
 9.31000	 40.3279
 9.32000	 40.3099
 9.33000	 40.2526
 9.34000	 40.2745
 9.35000	 40.2964
 9.36000	 40.3105
 9.37000	 40.3318
 9.38000	 40.3230
 9.39000	 40.2882
 9.40000	 40.2584
 9.41000	 40.2183
 9.42000	 40.2593
 9.43000	 40.2505
 9.44000	 40.2321
 9.45000	 40.2027
 9.46000	 40.2190
 9.47000	 40.2219
 9.48000	 40.1802
 9.49000	 40.1423
 9.50000	 40.1093
 9.51000	 40.1410
 9.52000	 40.1677
 9.53000	 40.1532
 9.54000	 40.1151
 9.55000	 40.1192
 9.56000	 40.1712
 9.57000	 40.1446
 9.58000	 40.1622
 9.59000	 40.1355
 9.60000	 40.1198
 9.61000	 40.1011
 9.62000	 40.0811
 9.63000	 40.0343
 9.64000	 40.0636
 9.65000	 40.0476
 9.66000	 40.0110
 9.67000	 40.0320
 9.68000	 40.0384
 9.69000	 40.0088
 9.70000	 39.9770
 9.71000	 39.9069
 9.72000	 39.8957
 9.73000	 39.9064
 9.74000	 39.8721
 9.75000	 39.8770
 9.76000	 39.9115
 9.77000	 39.8899
 9.78000	 39.9431
 9.79000	 39.8877
 9.80000	 39.8089
 9.81000	 39.7979
 9.82000	 39.7719
 9.83000	 39.7363
 9.84000	 39.7435
 9.85000	 39.7717
 9.86000	 39.7450
 9.87000	 39.7986
 9.88000	 39.8399
 9.89000	 39.8185
 9.90000	 39.8240
 9.91000	 39.8220
 9.92000	 39.8258
 9.93000	 39.7826
 9.94000	 39.8487
 9.95000	 39.8472
 9.96000	 39.8722
 9.97000	 39.8453
 9.98000	 39.8616
 9.99000	 39.9014
10.00000	 39.9043
10.01000	 39.9364
10.02000	 39.9199
10.03000	 39.9399
10.04000	 39.9356
10.05000	 39.9729
10.06000	 39.9781
10.07000	 39.9762
10.08000	 39.9395
10.09000	 39.9543
10.10000	 39.9808
10.11000	 39.9913
10.12000	 40.0211
10.13000	 40.0307
10.14000	 40.0384
10.15000	 40.0572
10.16000	 40.0830
10.17000	 40.0946
10.18000	 40.1766
10.19000	 40.1770
10.20000	 40.1710
10.21000	 40.2047
10.22000	 40.1889
10.23000	 40.1975
10.24000	 40.2073
10.25000	 40.1594
10.26000	 40.1531
10.27000	 40.1590
10.28000	 40.0914
10.29000	 40.1477
10.30000	 40.1975
10.31000	 40.2208
10.32000	 40.2439
10.33000	 40.3068
10.34000	 40.2583
10.35000	 40.2555
10.36000	 40.2594
10.37000	 40.2664
10.38000	 40.2341
10.39000	 40.2613
10.40000	 40.2562
10.41000	 40.2335
10.42000	 40.2146
10.43000	 40.1883
10.44000	 40.1799
10.45000	 40.1569
10.46000	 40.1504
10.47000	 40.1540
10.48000	 40.1102
10.49000	 40.0866
10.50000	 40.0684
10.51000	 40.0759
10.52000	 40.0780
10.53000	 40.1084
10.54000	 40.1233
10.55000	 40.1225
10.56000	 40.1084
10.57000	 40.0494
10.58000	 40.0410
10.59000	 40.0518
10.60000	 40.0736
10.61000	 40.0997
10.62000	 40.0963
10.63000	 40.0837
10.64000	 40.0617
10.65000	 40.0282
10.66000	 40.0298
10.67000	 40.0712
10.68000	 40.0703
10.69000	 39.9964
10.70000	 39.8995
10.71000	 39.8707
10.72000	 39.8879
10.73000	 39.8807
10.74000	 39.9138
10.75000	 39.9264
10.76000	 39.9431
10.77000	 39.9534
10.78000	 39.9789
10.79000	 39.9547
10.80000	 39.9493
10.81000	 39.9006
10.82000	 39.8854
10.83000	 39.8973
10.84000	 39.8604
10.85000	 39.9281
10.86000	 39.9453
10.87000	 39.9329
10.88000	 39.9163
10.89000	 39.9135
10.90000	 39.8813
10.91000	 39.9072
10.92000	 39.9017
10.93000	 39.8672
10.94000	 39.8726
10.95000	 39.8439
10.96000	 39.8638
10.97000	 39.8604
10.98000	 39.7892
10.99000	 39.7379
11.00000	 39.7519
11.01000	 39.6835
11.02000	 39.6811
11.03000	 39.6537
11.04000	 39.6957
11.05000	 39.7063
11.06000	 39.6838
11.07000	 39.7107
11.08000	 39.7112
11.09000	 39.6850
11.10000	 39.6563
11.11000	 39.6686
11.12000	 39.7231
11.13000	 39.7376
11.14000	 39.7014
11.15000	 39.7068
11.16000	 39.7229
11.17000	 39.7666
11.18000	 39.7698
11.19000	 39.7672
11.20000	 39.7929
11.21000	 39.8259
11.22000	 39.8129
11.23000	 39.8590
11.24000	 39.8401
11.25000	 39.8652
11.26000	 39.8918
11.27000	 39.8812
11.28000	 39.9142
11.29000	 39.9051
11.30000	 39.9014
11.31000	 39.9258
11.32000	 39.9270
11.33000	 39.9646
11.34000	 39.9406
11.35000	 39.9399
11.36000	 39.9457
11.37000	 39.9360
11.38000	 39.9491
11.39000	 39.9211
11.40000	 39.9290
11.41000	 39.9108
11.42000	 39.9048
11.43000	 39.9397
11.44000	 39.9397
11.45000	 39.9556
11.46000	 39.9434
11.47000	 39.9143
11.48000	 39.8632
11.49000	 39.8891
11.50000	 39.8939
11.51000	 39.8673
11.52000	 39.8067
11.53000	 39.8192
11.54000	 39.7699
11.55000	 39.7918
11.56000	 39.7850
11.57000	 39.7405
11.58000	 39.7081
11.59000	 39.7165
11.60000	 39.7110
11.61000	 39.7108
11.62000	 39.7317
11.63000	 39.7541
11.64000	 39.7576
11.65000	 39.7393
11.66000	 39.7386
11.67000	 39.7909
11.68000	 39.7590
11.69000	 39.7629
11.70000	 39.7915
11.71000	 39.8190
11.72000	 39.7680
11.73000	 39.7648
11.74000	 39.7791
11.75000	 39.7727
11.76000	 39.8572
11.77000	 39.8251
11.78000	 39.8504
11.79000	 39.8948
11.80000	 39.9367
