 0.99000	-41.0207
 1.00000	-40.6098
 1.01000	-40.1397
 1.02000	-39.6615
 1.03000	-39.1532
 1.04000	-38.5833
 1.05000	-37.9788
 1.06000	-37.3950
 1.07000	-36.7825
 1.08000	-36.1167
 1.09000	-35.3977
 1.10000	-34.6270
 1.11000	-33.8308
 1.12000	-32.9857
 1.13000	-32.0626
 1.14000	-31.1136
 1.15000	-30.0943
 1.16000	-29.0053
 1.17000	-27.8288
 1.18000	-26.5544
 1.19000	-25.1942
 1.20000	-23.7824
 1.21000	-22.2137
 1.22000	-20.5392
 1.23000	-18.7312
 1.24000	-16.8107
 1.25000	-14.7740
 1.26000	-12.6004
 1.27000	-10.2780
 1.28000	 -7.8643
 1.29000	 -5.3376
 1.30000	 -2.7730
 1.31000	 -0.1192
 1.32000	  2.5658
 1.33000	  5.2230
 1.34000	  7.7928
 1.35000	 10.2740
 1.36000	 12.6309
 1.37000	 14.8105
 1.38000	 16.8197
 1.39000	 18.6101
 1.40000	 20.2072
 1.41000	 21.5944
 1.42000	 22.8064
 1.43000	 23.7943
 1.44000	 24.6835
 1.45000	 25.3924
 1.46000	 26.0270
 1.47000	 26.4555
 1.48000	 26.9032
 1.49000	 27.2492
 1.50000	 27.5417
 1.51000	 27.8276
 1.52000	 28.0383
 1.53000	 28.2311
 1.54000	 28.4604
 1.55000	 28.6713
 1.56000	 28.8460
 1.57000	 28.9907
 1.58000	 29.1638
 1.59000	 29.2633
 1.60000	 29.3762
 1.61000	 29.5127
 1.62000	 29.6271
 1.63000	 29.7319
 1.64000	 29.8488
 1.65000	 29.9511
 1.66000	 30.0557
 1.67000	 30.1638
 1.68000	 30.2664
 1.69000	 30.3240
 1.70000	 30.4295
 1.71000	 30.5253
 1.72000	 30.6004
 1.73000	 30.7209
 1.74000	 30.8429
 1.75000	 30.9621
 1.76000	 31.0772
 1.77000	 31.1708
 1.78000	 31.2585
 1.79000	 31.3524
 1.80000	 31.3842
 1.81000	 31.4741
 1.82000	 31.5493
 1.83000	 31.6820
 1.84000	 31.7818
 1.85000	 31.9070
 1.86000	 32.0105
 1.87000	 32.0698
 1.88000	 32.1763
 1.89000	 32.2654
 1.90000	 32.3463
 1.91000	 32.5039
 1.92000	 32.5999
 1.93000	 32.6671
 1.94000	 32.7688
 1.95000	 32.8624
 1.96000	 32.9597
 1.97000	 33.0508
 1.98000	 33.1472
 1.99000	 33.2081
 2.00000	 33.3052
 2.01000	 33.4025
 2.02000	 33.4656
 2.03000	 33.5426
 2.04000	 33.5827
 2.05000	 33.6053
 2.06000	 33.6994
 2.07000	 33.7489
 2.08000	 33.8454
 2.09000	 33.8932
 2.10000	 33.9390
 2.11000	 34.0295
 2.12000	 34.1069
 2.13000	 34.1766
 2.14000	 34.2489
 2.15000	 34.3476
 2.16000	 34.4354
 2.17000	 34.5165
 2.18000	 34.6049
 2.19000	 34.6669
 2.20000	 34.6547
 2.21000	 34.7453
 2.22000	 34.8127
 2.23000	 34.8474
 2.24000	 34.8949
 2.25000	 34.9967
 2.26000	 35.0752
 2.27000	 35.1034
 2.28000	 35.1593
 2.29000	 35.1804
 2.30000	 35.2473
 2.31000	 35.3417
 2.32000	 35.4219
 2.33000	 35.4973
 2.34000	 35.4899
 2.35000	 35.5602
 2.36000	 35.6831
 2.37000	 35.7574
 2.38000	 35.8390
 2.39000	 35.8719
 2.40000	 35.8886
 2.41000	 35.9233
 2.42000	 36.0245
 2.43000	 36.1117
 2.44000	 36.1662
 2.45000	 36.2218
 2.46000	 36.2390
 2.47000	 36.2830
 2.48000	 36.3140
 2.49000	 36.3647
 2.50000	 36.4098
 2.51000	 36.4279
 2.52000	 36.4738
 2.53000	 36.5092
 2.54000	 36.5584
 2.55000	 36.5536
 2.56000	 36.5947
 2.57000	 36.6364
 2.58000	 36.6274
 2.59000	 36.6333
 2.60000	 36.6495
 2.61000	 36.7054
 2.62000	 36.7666
 2.63000	 36.8042
 2.64000	 36.7834
 2.65000	 36.8525
 2.66000	 36.8907
 2.67000	 36.9210
 2.68000	 36.8865
 2.69000	 36.9426
 2.70000	 37.0059
 2.71000	 37.0345
 2.72000	 37.0364
 2.73000	 37.0391
 2.74000	 37.0567
 2.75000	 37.0839
 2.76000	 37.1006
 2.77000	 37.1919
 2.78000	 37.1706
 2.79000	 37.2120
 2.80000	 37.2268
 2.81000	 37.3122
 2.82000	 37.3677
 2.83000	 37.4361
 2.84000	 37.4300
 2.85000	 37.5221
 2.86000	 37.5436
 2.87000	 37.6213
 2.88000	 37.6845
 2.89000	 37.7358
 2.90000	 37.7881
 2.91000	 37.8272
 2.92000	 37.8826
 2.93000	 37.9518
 2.94000	 37.9730
 2.95000	 38.0203
 2.96000	 38.0609
 2.97000	 38.0805
 2.98000	 38.0842
 2.99000	 38.0905
 3.00000	 38.1443
 3.01000	 38.1597
 3.02000	 38.1616
 3.03000	 38.2064
 3.04000	 38.2358
 3.05000	 38.2074
 3.06000	 38.2650
 3.07000	 38.3075
 3.08000	 38.3581
 3.09000	 38.3651
 3.10000	 38.3764
 3.11000	 38.3307
 3.12000	 38.3678
 3.13000	 38.3937
 3.14000	 38.3927
 3.15000	 38.4310
 3.16000	 38.4878
 3.17000	 38.5162
 3.18000	 38.5575
 3.19000	 38.6173
 3.20000	 38.5734
 3.21000	 38.6124
 3.22000	 38.6176
 3.23000	 38.6191
 3.24000	 38.5966
 3.25000	 38.6169
 3.26000	 38.5765
 3.27000	 38.5965
 3.28000	 38.5857
 3.29000	 38.6063
 3.30000	 38.6305
 3.31000	 38.6473
 3.32000	 38.7080
 3.33000	 38.7686
 3.34000	 38.7831
 3.35000	 38.8088
 3.36000	 38.8432
 3.37000	 38.8788
 3.38000	 38.8864
 3.39000	 38.9320
 3.40000	 38.9624
 3.41000	 38.9814
 3.42000	 39.0153
 3.43000	 39.0902
 3.44000	 39.0996
 3.45000	 39.0859
 3.46000	 39.0871
 3.47000	 39.0881
 3.48000	 39.1612
 3.49000	 39.1646
 3.50000	 39.1998
 3.51000	 39.2317
 3.52000	 39.2329
 3.53000	 39.2382
 3.54000	 39.2338
 3.55000	 39.2302
 3.56000	 39.2597
 3.57000	 39.2994
 3.58000	 39.2875
 3.59000	 39.2472
 3.60000	 39.2296
 3.61000	 39.2803
 3.62000	 39.3506
 3.63000	 39.3258
 3.64000	 39.3517
 3.65000	 39.3547
 3.66000	 39.3128
 3.67000	 39.2661
 3.68000	 39.2615
 3.69000	 39.2172
 3.70000	 39.2670
 3.71000	 39.2825
 3.72000	 39.2676
 3.73000	 39.2649
 3.74000	 39.2098
 3.75000	 39.2132
 3.76000	 39.1878
 3.77000	 39.2138
 3.78000	 39.1803
 3.79000	 39.2537
 3.80000	 39.2860
 3.81000	 39.2616
 3.82000	 39.2647
 3.83000	 39.2796
 3.84000	 39.3283
 3.85000	 39.3299
 3.86000	 39.3135
 3.87000	 39.3617
 3.88000	 39.3725
 3.89000	 39.3639
 3.90000	 39.4019
 3.91000	 39.3574
 3.92000	 39.4128
 3.93000	 39.4496
 3.94000	 39.4610
 3.95000	 39.4304
 3.96000	 39.4158
 3.97000	 39.3947
 3.98000	 39.4508
 3.99000	 39.4408
 4.00000	 39.4499
 4.01000	 39.4903
 4.02000	 39.4681
 4.03000	 39.4484
 4.04000	 39.4553
 4.05000	 39.4500
 4.06000	 39.4930
 4.07000	 39.5582
 4.08000	 39.6196
 4.09000	 39.6067
 4.10000	 39.6140
 4.11000	 39.6742
 4.12000	 39.6564
 4.13000	 39.6857
 4.14000	 39.6933
 4.15000	 39.7481
 4.16000	 39.7785
 4.17000	 39.7745
 4.18000	 39.7868
 4.19000	 39.7618
 4.20000	 39.7698
 4.21000	 39.8038
 4.22000	 39.7724
 4.23000	 39.8060
 4.24000	 39.8134
 4.25000	 39.8006
 4.26000	 39.8164
 4.27000	 39.8204
 4.28000	 39.8790
 4.29000	 39.8883
 4.30000	 39.8593
 4.31000	 39.8729
 4.32000	 39.8722
 4.33000	 39.9518
 4.34000	 39.9545
 4.35000	 39.9100
 4.36000	 39.9296
 4.37000	 39.9150
 4.38000	 39.9569
 4.39000	 40.0105
 4.40000	 40.0335
 4.41000	 40.0148
 4.42000	 40.0117
 4.43000	 40.0729
 4.44000	 40.0834
 4.45000	 40.1286
 4.46000	 40.1597
 4.47000	 40.2128
 4.48000	 40.2093
 4.49000	 40.2542
 4.50000	 40.2619
 4.51000	 40.2921
 4.52000	 40.2633
 4.53000	 40.2656
 4.54000	 40.2783
 4.55000	 40.2539
 4.56000	 40.2691
 4.57000	 40.2780
 4.58000	 40.2341
 4.59000	 40.2202
 4.60000	 40.2205
 4.61000	 40.1705
 4.62000	 40.1914
 4.63000	 40.1647
 4.64000	 40.1327
 4.65000	 40.1083
 4.66000	 40.1361
 4.67000	 40.1041
 4.68000	 40.0926
 4.69000	 40.0772
 4.70000	 40.0719
 4.71000	 40.0956
 4.72000	 40.0972
 4.73000	 40.0785
 4.74000	 40.0798
 4.75000	 40.1430
 4.76000	 40.1482
 4.77000	 40.1664
 4.78000	 40.1947
 4.79000	 40.2417
 4.80000	 40.2804
 4.81000	 40.3425
 4.82000	 40.4096
 4.83000	 40.3752
 4.84000	 40.3497
 4.85000	 40.3653
 4.86000	 40.3381
 4.87000	 40.3485
 4.88000	 40.3424
 4.89000	 40.3943
 4.90000	 40.3691
 4.91000	 40.3761
 4.92000	 40.3705
 4.93000	 40.3354
 4.94000	 40.3994
 4.95000	 40.4476
 4.96000	 40.4475
 4.97000	 40.4657
 4.98000	 40.4599
 4.99000	 40.4280
 5.00000	 40.5007
 5.01000	 40.5109
 5.02000	 40.4978
 5.03000	 40.5339
 5.04000	 40.5807
 5.05000	 40.5830
 5.06000	 40.5555
 5.07000	 40.5520
 5.08000	 40.5710
 5.09000	 40.6271
 5.10000	 40.6651
 5.11000	 40.6309
 5.12000	 40.6242
 5.13000	 40.6425
 5.14000	 40.5603
 5.15000	 40.5292
 5.16000	 40.5740
 5.17000	 40.5574
 5.18000	 40.5628
 5.19000	 40.6037
 5.20000	 40.5342
 5.21000	 40.4802
 5.22000	 40.4268
 5.23000	 40.4345
 5.24000	 40.4383
 5.25000	 40.4111
 5.26000	 40.3808
 5.27000	 40.3406
 5.28000	 40.3431
 5.29000	 40.3597
 5.30000	 40.3826
 5.31000	 40.4446
 5.32000	 40.4195
 5.33000	 40.3635
 5.34000	 40.3901
 5.35000	 40.4129
 5.36000	 40.3811
 5.37000	 40.4219
 5.38000	 40.4790
 5.39000	 40.5097
 5.40000	 40.5314
 5.41000	 40.5820
 5.42000	 40.6220
 5.43000	 40.6358
 5.44000	 40.6422
 5.45000	 40.6579
 5.46000	 40.6738
 5.47000	 40.6747
 5.48000	 40.6430
 5.49000	 40.6359
 5.50000	 40.6345
 5.51000	 40.6491
 5.52000	 40.6119
 5.53000	 40.6241
 5.54000	 40.6753
 5.55000	 40.7124
 5.56000	 40.6989
 5.57000	 40.7246
 5.58000	 40.7559
 5.59000	 40.7991
 5.60000	 40.7952
 5.61000	 40.7642
 5.62000	 40.7875
 5.63000	 40.7825
 5.64000	 40.7490
 5.65000	 40.7708
 5.66000	 40.7677
 5.67000	 40.7249
 5.68000	 40.7263
 5.69000	 40.7013
 5.70000	 40.6902
 5.71000	 40.7042
 5.72000	 40.6593
 5.73000	 40.6335
 5.74000	 40.6014
 5.75000	 40.6101
 5.76000	 40.5382
 5.77000	 40.5691
 5.78000	 40.5861
 5.79000	 40.6495
 5.80000	 40.6795
 5.81000	 40.6421
 5.82000	 40.6438
 5.83000	 40.6518
 5.84000	 40.6695
 5.85000	 40.6873
 5.86000	 40.6613
 5.87000	 40.6847
 5.88000	 40.6446
 5.89000	 40.5967
 5.90000	 40.5542
 5.91000	 40.5116
 5.92000	 40.5486
 5.93000	 40.5171
 5.94000	 40.5211
 5.95000	 40.6197
 5.96000	 40.5871
 5.97000	 40.5875
 5.98000	 40.6089
 5.99000	 40.5919
 6.00000	 40.5425
 6.01000	 40.4879
 6.02000	 40.4806
 6.03000	 40.5228
 6.04000	 40.5058
 6.05000	 40.5414
 6.06000	 40.5638
 6.07000	 40.5018
 6.08000	 40.5530
 6.09000	 40.5257
 6.10000	 40.5050
 6.11000	 40.5246
 6.12000	 40.5426
 6.13000	 40.5172
 6.14000	 40.4599
 6.15000	 40.4388
 6.16000	 40.4030
 6.17000	 40.4101
 6.18000	 40.4068
 6.19000	 40.4570
 6.20000	 40.4214
 6.21000	 40.3720
 6.22000	 40.3775
 6.23000	 40.3666
 6.24000	 40.3690
 6.25000	 40.4025
 6.26000	 40.3958
 6.27000	 40.4142
 6.28000	 40.4130
 6.29000	 40.3870
 6.30000	 40.3930
 6.31000	 40.4094
 6.32000	 40.4563
 6.33000	 40.4390
 6.34000	 40.4608
 6.35000	 40.4904
 6.36000	 40.5082
 6.37000	 40.5266
 6.38000	 40.5428
 6.39000	 40.5581
 6.40000	 40.5560
 6.41000	 40.5094
 6.42000	 40.5154
 6.43000	 40.5205
 6.44000	 40.5401
 6.45000	 40.5056
 6.46000	 40.4866
 6.47000	 40.5264
 6.48000	 40.5195
 6.49000	 40.4956
 6.50000	 40.4745
 6.51000	 40.4613
 6.52000	 40.4503
 6.53000	 40.5011
 6.54000	 40.4935
 6.55000	 40.4483
 6.56000	 40.4671
 6.57000	 40.5064
 6.58000	 40.5355
 6.59000	 40.5324
 6.60000	 40.5025
 6.61000	 40.4671
 6.62000	 40.4655
 6.63000	 40.4872
 6.64000	 40.4301
 6.65000	 40.4258
 6.66000	 40.4161
 6.67000	 40.3787
 6.68000	 40.3931
 6.69000	 40.3420
 6.70000	 40.3888
 6.71000	 40.3926
 6.72000	 40.4054
 6.73000	 40.3784
 6.74000	 40.4030
 6.75000	 40.4190
 6.76000	 40.4307
 6.77000	 40.4206
 6.78000	 40.4673
 6.79000	 40.4015
 6.80000	 40.3862
 6.81000	 40.3307
 6.82000	 40.3155
 6.83000	 40.3128
 6.84000	 40.2984
 6.85000	 40.3240
 6.86000	 40.2370
 6.87000	 40.2588
 6.88000	 40.2286
 6.89000	 40.2753
 6.90000	 40.2757
 6.91000	 40.2769
 6.92000	 40.2952
 6.93000	 40.3337
 6.94000	 40.3436
 6.95000	 40.3843
 6.96000	 40.4208
 6.97000	 40.3912
 6.98000	 40.3379
 6.99000	 40.3112
 7.00000	 40.3134
 7.01000	 40.3502
 7.02000	 40.3343
 7.03000	 40.2835
 7.04000	 40.3256
 7.05000	 40.3082
 7.06000	 40.3062
 7.07000	 40.3429
 7.08000	 40.2861
 7.09000	 40.2092
 7.10000	 40.2989
 7.11000	 40.2879
 7.12000	 40.2292
 7.13000	 40.1969
 7.14000	 40.1739
 7.15000	 40.1625
 7.16000	 40.1403
 7.17000	 40.1870
 7.18000	 40.2080
 7.19000	 40.2660
 7.20000	 40.2386
 7.21000	 40.2350
 7.22000	 40.2265
 7.23000	 40.2227
 7.24000	 40.1867
 7.25000	 40.2120
 7.26000	 40.1704
 7.27000	 40.1851
 7.28000	 40.2018
 7.29000	 40.1720
 7.30000	 40.1984
 7.31000	 40.1982
 7.32000	 40.1617
 7.33000	 40.1761
 7.34000	 40.2013
 7.35000	 40.1832
 7.36000	 40.1001
 7.37000	 40.0751
 7.38000	 40.0461
 7.39000	 40.0604
 7.40000	 40.0509
 7.41000	 40.0466
 7.42000	 40.0478
 7.43000	 40.0422
 7.44000	 39.9919
 7.45000	 39.9532
 7.46000	 39.8757
 7.47000	 39.8618
 7.48000	 39.8940
 7.49000	 39.8723
 7.50000	 39.8630
 7.51000	 39.8044
 7.52000	 39.7946
 7.53000	 39.7681
 7.54000	 39.6963
 7.55000	 39.7109
 7.56000	 39.7704
 7.57000	 39.8049
 7.58000	 39.7416
 7.59000	 39.7390
 7.60000	 39.6946
 7.61000	 39.6913
 7.62000	 39.6831
 7.63000	 39.7199
 7.64000	 39.7125
 7.65000	 39.6924
 7.66000	 39.6937
 7.67000	 39.6676
 7.68000	 39.6486
 7.69000	 39.6361
 7.70000	 39.6201
 7.71000	 39.6183
 7.72000	 39.6165
 7.73000	 39.6661
 7.74000	 39.7001
 7.75000	 39.6920
 7.76000	 39.7066
 7.77000	 39.6874
 7.78000	 39.6524
 7.79000	 39.6957
 7.80000	 39.7061
 7.81000	 39.7084
 7.82000	 39.7502
 7.83000	 39.7820
 7.84000	 39.8387
 7.85000	 39.8669
 7.86000	 39.8582
 7.87000	 39.8580
 7.88000	 39.8189
 7.89000	 39.7900
 7.90000	 39.7677
 7.91000	 39.7293
 7.92000	 39.7257
 7.93000	 39.7123
 7.94000	 39.7144
 7.95000	 39.7131
 7.96000	 39.7283
 7.97000	 39.7269
 7.98000	 39.7314
 7.99000	 39.7153
 8.00000	 39.7597
 8.01000	 39.7790
 8.02000	 39.7597
 8.03000	 39.7647
 8.04000	 39.7475
 8.05000	 39.7326
 8.06000	 39.7324
 8.07000	 39.7155
 8.08000	 39.7073
 8.09000	 39.7054
 8.10000	 39.7568
 8.11000	 39.7340
 8.12000	 39.7638
 8.13000	 39.7477
 8.14000	 39.7252
 8.15000	 39.7565
 8.16000	 39.7281
 8.17000	 39.7218
 8.18000	 39.6719
 8.19000	 39.6463
 8.20000	 39.6417
 8.21000	 39.6181
 8.22000	 39.6008
 8.23000	 39.6379
 8.24000	 39.6458
 8.25000	 39.6033
 8.26000	 39.6032
 8.27000	 39.5470
 8.28000	 39.6211
 8.29000	 39.6081
 8.30000	 39.6609
 8.31000	 39.6310
 8.32000	 39.6140
 8.33000	 39.5842
 8.34000	 39.5872
 8.35000	 39.6287
 8.36000	 39.6693
 8.37000	 39.7066
 8.38000	 39.6993
 8.39000	 39.6783
 8.40000	 39.6747
 8.41000	 39.6976
 8.42000	 39.7087
 8.43000	 39.7400
 8.44000	 39.7477
 8.45000	 39.7045
 8.46000	 39.7095
 8.47000	 39.6882
 8.48000	 39.6856
 8.49000	 39.6871
 8.50000	 39.6757
 8.51000	 39.6821
 8.52000	 39.6749
 8.53000	 39.5917
 8.54000	 39.5916
 8.55000	 39.5937
 8.56000	 39.5591
 8.57000	 39.6306
 8.58000	 39.6160
 8.59000	 39.6333
 8.60000	 39.6152
 8.61000	 39.5573
 8.62000	 39.5623
 8.63000	 39.6249
 8.64000	 39.6672
 8.65000	 39.6944
 8.66000	 39.6998
 8.67000	 39.7485
 8.68000	 39.7418
 8.69000	 39.7631
 8.70000	 39.6822
 8.71000	 39.6580
 8.72000	 39.6670
 8.73000	 39.6162
 8.74000	 39.5955
 8.75000	 39.5920
 8.76000	 39.5606
 8.77000	 39.5463
 8.78000	 39.5545
 8.79000	 39.5734
 8.80000	 39.5176
 8.81000	 39.5048
 8.82000	 39.5064
 8.83000	 39.5437
 8.84000	 39.5281
 8.85000	 39.5717
 8.86000	 39.5785
 8.87000	 39.5295
 8.88000	 39.5262
 8.89000	 39.5219
 8.90000	 39.4864
 8.91000	 39.4709
 8.92000	 39.4613
 8.93000	 39.4818
 8.94000	 39.5158
 8.95000	 39.4704
 8.96000	 39.4382
 8.97000	 39.4465
 8.98000	 39.4378
 8.99000	 39.4388
 9.00000	 39.4381
 9.01000	 39.4578
 9.02000	 39.4261
 9.03000	 39.4468
 9.04000	 39.3968
 9.05000	 39.4157
 9.06000	 39.4399
 9.07000	 39.4128
 9.08000	 39.3938
 9.09000	 39.3436
 9.10000	 39.3538
 9.11000	 39.4219
 9.12000	 39.4657
 9.13000	 39.4538
 9.14000	 39.4774
 9.15000	 39.4381
 9.16000	 39.4729
 9.17000	 39.4976
 9.18000	 39.5249
 9.19000	 39.4811
 9.20000	 39.4378
 9.21000	 39.4676
 9.22000	 39.4199
 9.23000	 39.4090
 9.24000	 39.4210
 9.25000	 39.4598
 9.26000	 39.4872
 9.27000	 39.4867
 9.28000	 39.4605
 9.29000	 39.4439
 9.30000	 39.4653
 9.31000	 39.4014
 9.32000	 39.3898
 9.33000	 39.3918
 9.34000	 39.3990
 9.35000	 39.3911
 9.36000	 39.3545
 9.37000	 39.3763
 9.38000	 39.4069
 9.39000	 39.4069
 9.40000	 39.4064
 9.41000	 39.4379
 9.42000	 39.4880
 9.43000	 39.4893
 9.44000	 39.4765
 9.45000	 39.4995
 9.46000	 39.5287
 9.47000	 39.5541
 9.48000	 39.5436
 9.49000	 39.5339
 9.50000	 39.5129
 9.51000	 39.4953
 9.52000	 39.5201
 9.53000	 39.5129
 9.54000	 39.5265
 9.55000	 39.5111
 9.56000	 39.5519
 9.57000	 39.5820
 9.58000	 39.5330
 9.59000	 39.4463
 9.60000	 39.4401
 9.61000	 39.4504
 9.62000	 39.4691
 9.63000	 39.4107
 9.64000	 39.3986
 9.65000	 39.3776
 9.66000	 39.3853
 9.67000	 39.4157
 9.68000	 39.4332
 9.69000	 39.3907
 9.70000	 39.3059
 9.71000	 39.3441
 9.72000	 39.3537
 9.73000	 39.3557
 9.74000	 39.4378
 9.75000	 39.4409
 9.76000	 39.4324
 9.77000	 39.4559
 9.78000	 39.4665
 9.79000	 39.5474
 9.80000	 39.5789
 9.81000	 39.5729
 9.82000	 39.5663
 9.83000	 39.6193
 9.84000	 39.6516
 9.85000	 39.6576
 9.86000	 39.6299
 9.87000	 39.6236
 9.88000	 39.6189
 9.89000	 39.6368
 9.90000	 39.6262
 9.91000	 39.6507
 9.92000	 39.6892
 9.93000	 39.6571
 9.94000	 39.6686
 9.95000	 39.6709
 9.96000	 39.6789
 9.97000	 39.6833
 9.98000	 39.7459
 9.99000	 39.7533
10.00000	 39.7264
10.01000	 39.7060
10.02000	 39.6776
10.03000	 39.6530
10.04000	 39.6642
10.05000	 39.6556
10.06000	 39.6453
10.07000	 39.6264
10.08000	 39.5911
10.09000	 39.6080
10.10000	 39.6030
10.11000	 39.5511
10.12000	 39.5332
10.13000	 39.5349
10.14000	 39.5330
10.15000	 39.5262
10.16000	 39.5226
10.17000	 39.5204
10.18000	 39.5069
10.19000	 39.5258
10.20000	 39.5634
10.21000	 39.5780
10.22000	 39.5854
10.23000	 39.5781
10.24000	 39.6126
10.25000	 39.5672
10.26000	 39.5802
10.27000	 39.6093
10.28000	 39.5940
10.29000	 39.6311
10.30000	 39.5687
10.31000	 39.5661
10.32000	 39.6104
10.33000	 39.6046
10.34000	 39.6230
10.35000	 39.6703
10.36000	 39.6281
10.37000	 39.5693
10.38000	 39.5330
10.39000	 39.5470
10.40000	 39.5608
10.41000	 39.4980
10.42000	 39.5253
10.43000	 39.5381
10.44000	 39.5360
10.45000	 39.5930
10.46000	 39.6080
10.47000	 39.6440
10.48000	 39.6702
10.49000	 39.6205
10.50000	 39.6028
10.51000	 39.6222
10.52000	 39.6032
10.53000	 39.5404
10.54000	 39.5518
10.55000	 39.5339
10.56000	 39.5066
10.57000	 39.4649
10.58000	 39.4771
10.59000	 39.4816
10.60000	 39.4966
10.61000	 39.4585
10.62000	 39.4662
10.63000	 39.4635
10.64000	 39.5026
10.65000	 39.5438
10.66000	 39.5765
10.67000	 39.5865
10.68000	 39.5784
10.69000	 39.5530
10.70000	 39.5780
10.71000	 39.6113
10.72000	 39.6356
10.73000	 39.6066
10.74000	 39.5983
10.75000	 39.5320
10.76000	 39.5505
10.77000	 39.5560
10.78000	 39.5525
10.79000	 39.5585
10.80000	 39.5128
10.81000	 39.4933
10.82000	 39.4873
10.83000	 39.4779
10.84000	 39.4800
10.85000	 39.4543
10.86000	 39.3702
10.87000	 39.3273
10.88000	 39.3360
10.89000	 39.3607
10.90000	 39.3454
10.91000	 39.3155
10.92000	 39.3533
10.93000	 39.3984
10.94000	 39.4390
10.95000	 39.4585
10.96000	 39.4759
10.97000	 39.4762
10.98000	 39.4808
10.99000	 39.4878
11.00000	 39.4871
11.01000	 39.4948
11.02000	 39.4363
11.03000	 39.4199
11.04000	 39.3642
11.05000	 39.3688
11.06000	 39.3612
11.07000	 39.3755
11.08000	 39.3916
11.09000	 39.4311
11.10000	 39.4749
11.11000	 39.5012
11.12000	 39.5192
11.13000	 39.5267
11.14000	 39.5084
11.15000	 39.5169
11.16000	 39.5360
11.17000	 39.5791
11.18000	 39.5711
11.19000	 39.5532
11.20000	 39.5657
11.21000	 39.6026
11.22000	 39.5895
11.23000	 39.5425
11.24000	 39.5208
11.25000	 39.5023
11.26000	 39.5124
11.27000	 39.4562
11.28000	 39.4487
11.29000	 39.4745
11.30000	 39.4451
11.31000	 39.4687
11.32000	 39.4442
11.33000	 39.4265
11.34000	 39.4175
11.35000	 39.4517
11.36000	 39.4139
11.37000	 39.4233
11.38000	 39.4869
11.39000	 39.4821
11.40000	 39.4942
11.41000	 39.5097
11.42000	 39.5174
11.43000	 39.5009
11.44000	 39.4480
11.45000	 39.4573
11.46000	 39.4358
11.47000	 39.4305
11.48000	 39.4472
11.49000	 39.4266
11.50000	 39.3934
11.51000	 39.3950
11.52000	 39.3930
11.53000	 39.4316
11.54000	 39.4207
11.55000	 39.3833
11.56000	 39.3914
11.57000	 39.3811
11.58000	 39.3385
11.59000	 39.3414
11.60000	 39.3282
11.61000	 39.2916
11.62000	 39.2855
11.63000	 39.2325
11.64000	 39.1871
11.65000	 39.2221
11.66000	 39.2291
11.67000	 39.2156
11.68000	 39.2493
11.69000	 39.2297
11.70000	 39.2947
11.71000	 39.3346
11.72000	 39.2931
11.73000	 39.3365
11.74000	 39.3111
11.75000	 39.2997
11.76000	 39.2758
11.77000	 39.2431
11.78000	 39.2285
11.79000	 39.1961
11.80000	 39.2074
