 1.29000	 -6.5928
 1.30000	 -4.0954
 1.31000	 -1.5441
 1.32000	  0.9946
 1.33000	  3.5244
 1.34000	  5.9563
 1.35000	  8.3521
 1.36000	 10.6339
 1.37000	 12.8878
 1.38000	 14.9167
 1.39000	 16.7602
 1.40000	 18.4209
 1.41000	 19.8570
 1.42000	 21.1360
 1.43000	 22.2273
 1.44000	 23.1784
 1.45000	 24.0044
 1.46000	 24.6877
 1.47000	 25.2690
 1.48000	 25.7573
 1.49000	 26.1338
 1.50000	 26.4560
 1.51000	 26.7423
 1.52000	 26.9922
 1.53000	 27.1579
 1.54000	 27.3508
 1.55000	 27.5235
 1.56000	 27.7185
 1.57000	 27.8366
 1.58000	 27.9773
 1.59000	 28.0798
 1.60000	 28.1915
 1.61000	 28.3840
 1.62000	 28.5028
 1.63000	 28.6248
 1.64000	 28.7034
 1.65000	 28.7972
 1.66000	 28.9159
 1.67000	 29.0082
 1.68000	 29.0662
 1.69000	 29.1580
 1.70000	 29.2716
 1.71000	 29.3763
 1.72000	 29.4809
 1.73000	 29.6030
 1.74000	 29.7708
 1.75000	 29.8423
 1.76000	 29.9047
 1.77000	 30.0016
 1.78000	 30.0670
 1.79000	 30.1844
 1.80000	 30.2247
 1.81000	 30.2994
 1.82000	 30.3763
 1.83000	 30.4643
 1.84000	 30.5417
 1.85000	 30.6590
 1.86000	 30.7509
 1.87000	 30.7916
 1.88000	 30.8968
 1.89000	 30.9349
 1.90000	 30.9920
 1.91000	 31.0935
 1.92000	 31.2236
 1.93000	 31.2940
 1.94000	 31.3908
 1.95000	 31.4585
 1.96000	 31.5313
 1.97000	 31.5504
 1.98000	 31.5717
 1.99000	 31.6788
 2.00000	 31.7207
 2.01000	 31.7821
 2.02000	 31.9109
 2.03000	 31.9457
 2.04000	 31.9798
 2.05000	 32.0682
 2.06000	 32.1303
 2.07000	 32.1668
 2.08000	 32.2855
 2.09000	 32.3976
 2.10000	 32.5044
 2.11000	 32.5552
 2.12000	 32.6132
 2.13000	 32.6304
 2.14000	 32.6825
 2.15000	 32.7203
 2.16000	 32.7801
 2.17000	 32.8671
 2.18000	 32.9061
 2.19000	 32.9839
 2.20000	 33.0433
 2.21000	 33.1072
 2.22000	 33.1789
 2.23000	 33.2794
 2.24000	 33.3508
 2.25000	 33.3701
 2.26000	 33.4589
 2.27000	 33.5440
 2.28000	 33.5824
 2.29000	 33.6588
 2.30000	 33.7004
 2.31000	 33.7336
 2.32000	 33.7777
 2.33000	 33.7912
 2.34000	 33.7999
 2.35000	 33.8594
 2.36000	 33.8922
 2.37000	 33.9615
 2.38000	 33.9820
 2.39000	 34.0244
 2.40000	 34.0312
 2.41000	 34.1074
 2.42000	 34.1657
 2.43000	 34.2169
 2.44000	 34.2476
 2.45000	 34.2710
 2.46000	 34.3439
 2.47000	 34.3731
 2.48000	 34.4235
 2.49000	 34.4725
 2.50000	 34.5387
 2.51000	 34.5908
 2.52000	 34.6420
 2.53000	 34.6947
 2.54000	 34.7456
 2.55000	 34.8227
 2.56000	 34.8719
 2.57000	 34.8775
 2.58000	 34.9704
 2.59000	 35.0158
 2.60000	 35.0404
 2.61000	 35.0607
 2.62000	 35.0983
 2.63000	 35.1660
 2.64000	 35.1826
 2.65000	 35.2415
 2.66000	 35.2391
 2.67000	 35.2710
 2.68000	 35.2841
 2.69000	 35.3820
 2.70000	 35.4371
 2.71000	 35.4573
 2.72000	 35.5265
 2.73000	 35.6160
 2.74000	 35.7227
 2.75000	 35.7766
 2.76000	 35.8273
 2.77000	 35.8832
 2.78000	 35.9149
 2.79000	 35.8459
 2.80000	 35.8979
 2.81000	 35.9110
 2.82000	 35.9299
 2.83000	 35.9342
 2.84000	 35.9583
 2.85000	 35.9860
 2.86000	 36.0280
 2.87000	 36.0448
 2.88000	 36.0629
 2.89000	 36.1187
 2.90000	 36.1491
 2.91000	 36.1541
 2.92000	 36.2231
 2.93000	 36.2496
 2.94000	 36.2344
 2.95000	 36.3070
 2.96000	 36.2988
 2.97000	 36.3719
 2.98000	 36.3862
 2.99000	 36.4011
 3.00000	 36.4287
 3.01000	 36.4540
 3.02000	 36.5055
 3.03000	 36.5411
 3.04000	 36.5574
 3.05000	 36.5710
 3.06000	 36.5578
 3.07000	 36.5900
 3.08000	 36.6373
 3.09000	 36.6155
 3.10000	 36.6554
 3.11000	 36.6612
 3.12000	 36.6650
 3.13000	 36.7175
 3.14000	 36.7582
 3.15000	 36.7298
 3.16000	 36.7547
 3.17000	 36.8232
 3.18000	 36.8261
 3.19000	 36.8433
 3.20000	 36.8493
 3.21000	 36.8778
 3.22000	 36.9262
 3.23000	 36.9030
 3.24000	 36.8840
 3.25000	 36.9011
 3.26000	 36.8488
 3.27000	 36.9070
 3.28000	 36.9038
 3.29000	 36.8967
 3.30000	 36.9326
 3.31000	 36.8960
 3.32000	 36.9443
 3.33000	 36.9751
 3.34000	 36.9795
 3.35000	 36.9750
 3.36000	 36.9780
 3.37000	 36.9617
 3.38000	 36.9659
 3.39000	 36.9588
 3.40000	 36.9613
 3.41000	 36.9579
 3.42000	 36.9542
 3.43000	 36.9976
 3.44000	 37.0423
 3.45000	 37.0596
 3.46000	 37.0816
 3.47000	 37.1094
 3.48000	 37.0894
 3.49000	 37.0462
 3.50000	 37.0282
 3.51000	 37.0664
 3.52000	 37.0975
 3.53000	 37.1517
 3.54000	 37.1566
 3.55000	 37.1844
 3.56000	 37.2065
 3.57000	 37.2178
 3.58000	 37.2765
 3.59000	 37.2893
 3.60000	 37.3452
 3.61000	 37.3557
 3.62000	 37.3642
 3.63000	 37.3780
 3.64000	 37.3909
 3.65000	 37.3783
 3.66000	 37.3249
 3.67000	 37.3014
 3.68000	 37.3075
 3.69000	 37.3303
 3.70000	 37.3377
 3.71000	 37.3701
 3.72000	 37.3925
 3.73000	 37.4436
 3.74000	 37.4446
 3.75000	 37.4305
 3.76000	 37.4279
 3.77000	 37.4371
 3.78000	 37.4464
 3.79000	 37.4483
 3.80000	 37.4516
 3.81000	 37.5028
 3.82000	 37.5860
 3.83000	 37.5959
 3.84000	 37.6297
 3.85000	 37.6863
 3.86000	 37.7000
 3.87000	 37.6810
 3.88000	 37.7158
 3.89000	 37.7166
 3.90000	 37.7466
 3.91000	 37.7100
 3.92000	 37.7325
 3.93000	 37.7017
 3.94000	 37.7128
 3.95000	 37.7868
 3.96000	 37.7843
 3.97000	 37.7755
 3.98000	 37.8181
 3.99000	 37.8065
 4.00000	 37.8265
 4.01000	 37.8928
 4.02000	 37.8759
 4.03000	 37.8147
 4.04000	 37.7396
 4.05000	 37.7511
 4.06000	 37.7182
 4.07000	 37.7467
 4.08000	 37.7273
 4.09000	 37.6897
 4.10000	 37.7157
 4.11000	 37.7453
 4.12000	 37.7392
 4.13000	 37.7319
 4.14000	 37.7528
 4.15000	 37.7668
 4.16000	 37.7606
 4.17000	 37.7983
 4.18000	 37.7714
 4.19000	 37.7693
 4.20000	 37.8003
 4.21000	 37.8400
 4.22000	 37.9134
 4.23000	 37.8892
 4.24000	 37.8722
 4.25000	 37.8941
 4.26000	 37.9229
 4.27000	 37.9289
 4.28000	 37.9530
 4.29000	 37.9575
 4.30000	 38.0183
 4.31000	 38.0446
 4.32000	 38.0461
 4.33000	 38.0566
 4.34000	 38.0921
 4.35000	 38.0920
 4.36000	 38.0750
 4.37000	 38.0943
 4.38000	 38.1026
 4.39000	 38.1022
 4.40000	 38.0564
 4.41000	 38.0368
 4.42000	 38.0695
 4.43000	 38.0840
 4.44000	 38.1003
 4.45000	 38.0771
 4.46000	 38.0905
 4.47000	 38.1145
 4.48000	 38.2001
 4.49000	 38.2040
 4.50000	 38.1846
 4.51000	 38.2415
 4.52000	 38.2873
 4.53000	 38.3718
 4.54000	 38.3739
 4.55000	 38.3891
 4.56000	 38.3862
 4.57000	 38.3908
 4.58000	 38.3638
 4.59000	 38.3663
 4.60000	 38.4058
 4.61000	 38.4079
 4.62000	 38.3928
 4.63000	 38.4359
 4.64000	 38.4745
 4.65000	 38.4281
 4.66000	 38.4323
 4.67000	 38.4265
 4.68000	 38.4660
 4.69000	 38.4459
 4.70000	 38.4847
 4.71000	 38.4899
 4.72000	 38.5007
 4.73000	 38.5038
 4.74000	 38.5228
 4.75000	 38.5804
 4.76000	 38.6210
 4.77000	 38.6592
 4.78000	 38.6954
 4.79000	 38.6970
 4.80000	 38.7016
 4.81000	 38.7191
 4.82000	 38.7097
 4.83000	 38.7144
 4.84000	 38.7012
 4.85000	 38.7520
 4.86000	 38.7111
 4.87000	 38.6987
 4.88000	 38.6992
 4.89000	 38.7044
 4.90000	 38.7016
 4.91000	 38.7047
 4.92000	 38.7216
 4.93000	 38.7068
 4.94000	 38.7075
 4.95000	 38.6815
 4.96000	 38.6393
 4.97000	 38.6413
 4.98000	 38.6071
 4.99000	 38.5470
 5.00000	 38.5218
 5.01000	 38.5493
 5.02000	 38.5601
 5.03000	 38.6016
 5.04000	 38.5837
 5.05000	 38.5517
 5.06000	 38.5477
 5.07000	 38.5672
 5.08000	 38.5511
 5.09000	 38.5354
 5.10000	 38.5292
 5.11000	 38.5555
 5.12000	 38.5767
 5.13000	 38.6248
 5.14000	 38.6430
 5.15000	 38.6625
 5.16000	 38.6564
 5.17000	 38.6144
 5.18000	 38.5766
 5.19000	 38.6025
 5.20000	 38.6386
 5.21000	 38.6492
 5.22000	 38.7026
 5.23000	 38.7340
 5.24000	 38.7586
 5.25000	 38.7783
 5.26000	 38.8174
 5.27000	 38.7787
 5.28000	 38.7340
 5.29000	 38.7755
 5.30000	 38.8064
 5.31000	 38.8682
 5.32000	 38.8220
 5.33000	 38.8397
 5.34000	 38.8378
 5.35000	 38.8756
 5.36000	 38.8575
 5.37000	 38.8526
 5.38000	 38.8554
 5.39000	 38.8654
 5.40000	 38.8463
 5.41000	 38.8085
 5.42000	 38.7898
 5.43000	 38.7493
 5.44000	 38.7619
 5.45000	 38.7627
 5.46000	 38.7623
 5.47000	 38.7484
 5.48000	 38.7375
 5.49000	 38.7025
 5.50000	 38.7426
 5.51000	 38.7454
 5.52000	 38.7604
 5.53000	 38.8145
 5.54000	 38.8249
 5.55000	 38.8557
 5.56000	 38.8757
 5.57000	 38.9177
 5.58000	 38.9082
 5.59000	 38.9306
 5.60000	 38.9149
 5.61000	 38.9684
 5.62000	 38.9537
 5.63000	 38.9441
 5.64000	 39.0037
 5.65000	 38.9656
 5.66000	 38.9946
 5.67000	 39.0368
 5.68000	 39.0641
 5.69000	 39.0524
 5.70000	 39.0092
 5.71000	 39.0044
 5.72000	 39.0349
 5.73000	 39.0928
 5.74000	 39.1060
 5.75000	 39.1300
 5.76000	 39.1167
 5.77000	 39.1312
 5.78000	 39.1266
 5.79000	 39.1089
 5.80000	 39.1498
 5.81000	 39.1871
 5.82000	 39.1848
 5.83000	 39.1667
 5.84000	 39.1464
 5.85000	 39.1485
 5.86000	 39.2017
 5.87000	 39.1859
 5.88000	 39.2297
 5.89000	 39.2408
 5.90000	 39.2648
 5.91000	 39.2552
 5.92000	 39.2727
 5.93000	 39.2548
 5.94000	 39.2597
 5.95000	 39.2465
 5.96000	 39.2181
 5.97000	 39.2237
 5.98000	 39.2211
 5.99000	 39.2317
 6.00000	 39.2337
 6.01000	 39.2499
 6.02000	 39.2301
 6.03000	 39.2184
 6.04000	 39.1740
 6.05000	 39.1661
 6.06000	 39.1153
 6.07000	 39.0995
 6.08000	 39.0854
 6.09000	 39.0580
 6.10000	 39.0492
 6.11000	 39.0737
 6.12000	 39.0800
 6.13000	 39.1115
 6.14000	 39.0715
 6.15000	 38.9978
 6.16000	 38.9982
 6.17000	 39.0127
 6.18000	 38.9460
 6.19000	 38.9223
 6.20000	 38.9398
 6.21000	 38.9256
 6.22000	 38.9328
 6.23000	 38.9058
 6.24000	 38.9134
 6.25000	 38.9243
 6.26000	 38.9278
 6.27000	 38.9049
 6.28000	 38.9102
 6.29000	 38.9085
 6.30000	 38.9265
 6.31000	 38.9612
 6.32000	 39.0402
 6.33000	 39.0450
 6.34000	 39.0631
 6.35000	 39.0926
 6.36000	 39.1068
 6.37000	 39.1076
 6.38000	 39.1353
 6.39000	 39.1569
 6.40000	 39.1784
 6.41000	 39.2293
 6.42000	 39.2409
 6.43000	 39.2471
 6.44000	 39.2851
 6.45000	 39.3278
 6.46000	 39.2948
 6.47000	 39.3255
 6.48000	 39.3679
 6.49000	 39.3667
 6.50000	 39.4392
 6.51000	 39.4837
 6.52000	 39.4947
 6.53000	 39.4989
 6.54000	 39.3966
 6.55000	 39.4285
 6.56000	 39.4153
 6.57000	 39.4036
 6.58000	 39.3888
 6.59000	 39.4305
 6.60000	 39.4747
 6.61000	 39.4982
 6.62000	 39.5231
 6.63000	 39.5357
 6.64000	 39.5653
 6.65000	 39.6025
 6.66000	 39.6110
 6.67000	 39.5938
 6.68000	 39.5908
 6.69000	 39.6113
 6.70000	 39.6366
 6.71000	 39.6439
 6.72000	 39.6639
 6.73000	 39.7030
 6.74000	 39.6890
 6.75000	 39.6928
 6.76000	 39.6496
 6.77000	 39.6814
 6.78000	 39.7176
 6.79000	 39.6373
 6.80000	 39.6182
 6.81000	 39.5942
 6.82000	 39.5810
 6.83000	 39.5493
 6.84000	 39.5184
 6.85000	 39.5128
 6.86000	 39.4870
 6.87000	 39.4540
 6.88000	 39.4165
 6.89000	 39.4469
 6.90000	 39.4432
 6.91000	 39.4968
 6.92000	 39.5103
 6.93000	 39.5494
 6.94000	 39.5468
 6.95000	 39.6145
 6.96000	 39.5966
 6.97000	 39.5869
 6.98000	 39.5928
 6.99000	 39.6178
 7.00000	 39.5746
 7.01000	 39.5774
 7.02000	 39.5666
 7.03000	 39.5466
 7.04000	 39.5788
 7.05000	 39.5325
 7.06000	 39.5130
 7.07000	 39.4800
 7.08000	 39.4739
 7.09000	 39.4441
 7.10000	 39.5087
 7.11000	 39.5540
 7.12000	 39.5154
 7.13000	 39.4849
 7.14000	 39.4783
 7.15000	 39.4503
 7.16000	 39.4665
 7.17000	 39.4419
 7.18000	 39.4364
 7.19000	 39.4450
 7.20000	 39.4691
 7.21000	 39.5123
 7.22000	 39.5064
 7.23000	 39.4771
 7.24000	 39.4830
 7.25000	 39.5258
 7.26000	 39.5744
 7.27000	 39.5726
 7.28000	 39.5793
 7.29000	 39.6060
 7.30000	 39.6548
 7.31000	 39.6829
 7.32000	 39.7071
 7.33000	 39.6910
 7.34000	 39.7072
 7.35000	 39.6864
 7.36000	 39.6505
 7.37000	 39.6707
 7.38000	 39.6180
 7.39000	 39.6311
 7.40000	 39.5996
 7.41000	 39.5806
 7.42000	 39.6162
 7.43000	 39.5541
 7.44000	 39.5682
 7.45000	 39.5522
 7.46000	 39.5483
 7.47000	 39.5105
 7.48000	 39.5020
 7.49000	 39.5010
 7.50000	 39.4634
 7.51000	 39.4611
 7.52000	 39.4947
 7.53000	 39.4992
 7.54000	 39.4416
 7.55000	 39.4835
 7.56000	 39.5330
 7.57000	 39.4627
 7.58000	 39.4920
 7.59000	 39.4995
 7.60000	 39.4922
 7.61000	 39.4777
 7.62000	 39.4621
 7.63000	 39.4582
 7.64000	 39.4085
 7.65000	 39.3497
 7.66000	 39.3566
 7.67000	 39.3053
 7.68000	 39.3021
 7.69000	 39.2823
 7.70000	 39.2828
 7.71000	 39.2494
 7.72000	 39.2131
 7.73000	 39.2442
 7.74000	 39.2267
 7.75000	 39.1663
 7.76000	 39.1458
 7.77000	 39.0600
 7.78000	 39.0272
 7.79000	 39.0128
 7.80000	 39.0178
 7.81000	 39.0710
 7.82000	 39.0727
 7.83000	 39.0390
 7.84000	 39.0011
 7.85000	 39.0132
 7.86000	 39.0013
 7.87000	 39.0008
 7.88000	 38.9978
 7.89000	 38.9589
 7.90000	 38.9197
 7.91000	 38.9250
 7.92000	 38.9445
 7.93000	 38.8800
 7.94000	 38.9277
 7.95000	 38.9257
 7.96000	 38.9141
 7.97000	 38.9229
 7.98000	 38.8864
 7.99000	 38.8341
 8.00000	 38.8336
 8.01000	 38.8628
 8.02000	 38.8372
 8.03000	 38.7997
 8.04000	 38.7968
 8.05000	 38.7320
 8.06000	 38.6917
 8.07000	 38.7336
 8.08000	 38.7497
 8.09000	 38.7966
 8.10000	 38.8043
 8.11000	 38.7752
 8.12000	 38.8028
 8.13000	 38.8384
 8.14000	 38.8114
 8.15000	 38.8056
 8.16000	 38.7995
 8.17000	 38.7940
 8.18000	 38.7469
 8.19000	 38.7562
 8.20000	 38.7235
 8.21000	 38.6900
 8.22000	 38.6931
 8.23000	 38.7193
 8.24000	 38.6649
 8.25000	 38.6759
 8.26000	 38.6867
 8.27000	 38.6423
 8.28000	 38.6474
 8.29000	 38.6698
 8.30000	 38.6231
 8.31000	 38.6629
 8.32000	 38.6751
 8.33000	 38.6688
 8.34000	 38.6684
 8.35000	 38.6516
 8.36000	 38.6218
 8.37000	 38.6255
 8.38000	 38.6259
 8.39000	 38.6400
 8.40000	 38.6355
 8.41000	 38.6680
 8.42000	 38.6405
 8.43000	 38.6501
 8.44000	 38.6711
 8.45000	 38.6486
 8.46000	 38.6234
 8.47000	 38.5775
 8.48000	 38.6338
 8.49000	 38.5607
 8.50000	 38.5493
 8.51000	 38.5887
 8.52000	 38.5870
 8.53000	 38.5861
 8.54000	 38.5963
 8.55000	 38.6126
 8.56000	 38.5876
 8.57000	 38.5971
 8.58000	 38.6208
 8.59000	 38.6795
 8.60000	 38.7372
 8.61000	 38.7610
 8.62000	 38.7748
 8.63000	 38.7481
 8.64000	 38.7289
 8.65000	 38.7792
 8.66000	 38.8027
 8.67000	 38.8245
 8.68000	 38.8856
 8.69000	 38.8939
 8.70000	 38.9476
 8.71000	 38.9609
 8.72000	 38.9597
 8.73000	 38.9542
 8.74000	 38.9194
 8.75000	 38.9152
 8.76000	 38.9088
 8.77000	 38.9010
 8.78000	 38.9378
 8.79000	 38.9305
 8.80000	 38.9199
 8.81000	 38.9355
 8.82000	 38.9284
 8.83000	 38.9098
 8.84000	 38.8777
 8.85000	 38.8982
 8.86000	 38.9100
 8.87000	 38.9310
 8.88000	 38.9487
 8.89000	 38.9790
 8.90000	 38.9621
 8.91000	 38.9576
 8.92000	 38.9893
 8.93000	 39.0004
 8.94000	 39.0100
 8.95000	 38.9958
 8.96000	 38.9969
 8.97000	 39.0121
 8.98000	 38.9976
 8.99000	 38.9840
 9.00000	 38.9726
 9.01000	 38.9173
 9.02000	 38.9280
 9.03000	 38.9082
 9.04000	 38.8953
 9.05000	 38.8798
 9.06000	 38.8693
 9.07000	 38.8576
 9.08000	 38.8171
 9.09000	 38.8609
 9.10000	 38.9085
 9.11000	 38.9420
 9.12000	 38.9749
 9.13000	 38.9488
 9.14000	 38.9840
 9.15000	 38.9876
 9.16000	 38.9601
 9.17000	 38.9741
 9.18000	 38.9293
 9.19000	 38.9484
 9.20000	 38.9265
 9.21000	 38.9642
 9.22000	 38.9367
 9.23000	 38.9173
 9.24000	 38.8932
 9.25000	 38.9026
 9.26000	 38.8682
 9.27000	 38.8757
 9.28000	 38.8556
 9.29000	 38.8395
 9.30000	 38.7842
 9.31000	 38.8399
 9.32000	 38.8431
 9.33000	 38.8795
 9.34000	 38.8578
 9.35000	 38.8718
 9.36000	 38.8370
 9.37000	 38.8777
 9.38000	 38.8542
 9.39000	 38.8037
 9.40000	 38.7848
 9.41000	 38.7981
 9.42000	 38.8438
 9.43000	 38.9008
 9.44000	 38.9167
 9.45000	 38.9238
 9.46000	 38.9268
 9.47000	 38.9554
 9.48000	 38.9498
 9.49000	 38.9885
 9.50000	 38.9347
 9.51000	 38.8834
 9.52000	 38.9019
 9.53000	 38.9182
 9.54000	 38.9243
 9.55000	 38.8880
 9.56000	 38.8679
 9.57000	 38.9296
 9.58000	 38.9322
 9.59000	 38.9572
 9.60000	 38.9516
 9.61000	 38.9197
 9.62000	 38.9282
 9.63000	 38.9883
 9.64000	 39.0150
 9.65000	 39.0093
 9.66000	 38.9876
 9.67000	 39.0006
 9.68000	 38.9819
 9.69000	 38.9694
 9.70000	 38.9719
 9.71000	 38.9264
 9.72000	 38.9285
 9.73000	 38.8979
 9.74000	 38.9201
 9.75000	 38.9572
 9.76000	 38.9782
 9.77000	 38.9336
 9.78000	 38.9837
 9.79000	 38.9689
 9.80000	 39.0106
 9.81000	 39.0248
 9.82000	 38.9788
 9.83000	 38.9843
 9.84000	 38.9551
 9.85000	 38.9508
 9.86000	 38.9219
 9.87000	 39.0046
 9.88000	 39.0256
 9.89000	 39.0238
 9.90000	 39.0568
 9.91000	 39.0950
 9.92000	 39.0916
 9.93000	 39.0822
 9.94000	 39.0938
 9.95000	 39.1420
 9.96000	 39.1213
 9.97000	 39.1648
 9.98000	 39.1514
 9.99000	 39.1881
10.00000	 39.1720
10.01000	 39.1223
10.02000	 39.0792
10.03000	 39.0959
10.04000	 39.0775
10.05000	 39.0731
10.06000	 39.0493
10.07000	 39.0612
10.08000	 39.0622
10.09000	 39.0610
10.10000	 39.0516
10.11000	 39.0298
10.12000	 39.0165
10.13000	 39.0206
10.14000	 38.9934
10.15000	 39.0241
10.16000	 38.9857
10.17000	 38.9456
10.18000	 38.9160
10.19000	 38.9037
10.20000	 38.9069
10.21000	 38.8868
10.22000	 38.8720
10.23000	 38.8680
10.24000	 38.8541
10.25000	 38.8885
10.26000	 38.8805
10.27000	 38.9064
10.28000	 38.8609
10.29000	 38.8580
10.30000	 38.8763
10.31000	 38.8850
10.32000	 38.8441
10.33000	 38.8050
10.34000	 38.7538
10.35000	 38.7652
10.36000	 38.7422
10.37000	 38.6918
10.38000	 38.7040
10.39000	 38.6899
10.40000	 38.5960
10.41000	 38.6021
10.42000	 38.5663
10.43000	 38.5328
10.44000	 38.5557
10.45000	 38.5364
10.46000	 38.5458
10.47000	 38.5397
10.48000	 38.5591
10.49000	 38.5581
10.50000	 38.5673
10.51000	 38.5471
10.52000	 38.5068
10.53000	 38.5204
10.54000	 38.4992
10.55000	 38.4741
10.56000	 38.4191
10.57000	 38.4561
10.58000	 38.4346
10.59000	 38.4099
10.60000	 38.4261
10.61000	 38.4007
10.62000	 38.4468
10.63000	 38.4169
10.64000	 38.4465
10.65000	 38.3926
10.66000	 38.4041
10.67000	 38.4437
10.68000	 38.4396
10.69000	 38.3972
10.70000	 38.3260
10.71000	 38.3496
10.72000	 38.3317
10.73000	 38.3350
10.74000	 38.3389
10.75000	 38.3075
10.76000	 38.2609
10.77000	 38.2897
10.78000	 38.2969
10.79000	 38.2711
10.80000	 38.3200
10.81000	 38.2926
10.82000	 38.3095
10.83000	 38.3429
10.84000	 38.3633
10.85000	 38.3621
10.86000	 38.3686
10.87000	 38.3408
10.88000	 38.3352
10.89000	 38.3645
10.90000	 38.3483
10.91000	 38.3218
10.92000	 38.2878
10.93000	 38.2953
10.94000	 38.2800
10.95000	 38.2715
10.96000	 38.2533
10.97000	 38.2295
10.98000	 38.2590
10.99000	 38.2849
11.00000	 38.2648
11.01000	 38.2730
11.02000	 38.3377
11.03000	 38.3285
11.04000	 38.3248
11.05000	 38.3162
11.06000	 38.2577
11.07000	 38.2417
11.08000	 38.2226
11.09000	 38.2105
11.10000	 38.2260
11.11000	 38.2521
11.12000	 38.2663
11.13000	 38.2982
11.14000	 38.3014
11.15000	 38.3206
11.16000	 38.3061
11.17000	 38.2567
11.18000	 38.2507
11.19000	 38.3139
11.20000	 38.3575
11.21000	 38.3345
11.22000	 38.3907
11.23000	 38.3968
11.24000	 38.3793
11.25000	 38.3731
11.26000	 38.3767
11.27000	 38.3902
11.28000	 38.3553
11.29000	 38.3931
11.30000	 38.3592
11.31000	 38.3454
11.32000	 38.3473
11.33000	 38.3380
11.34000	 38.3101
11.35000	 38.3581
11.36000	 38.3932
11.37000	 38.3715
11.38000	 38.3904
11.39000	 38.3946
11.40000	 38.3838
11.41000	 38.3760
11.42000	 38.4106
11.43000	 38.4086
11.44000	 38.4792
11.45000	 38.4589
11.46000	 38.4624
11.47000	 38.4792
11.48000	 38.4868
11.49000	 38.4932
11.50000	 38.4985
11.51000	 38.4780
11.52000	 38.4659
11.53000	 38.3942
11.54000	 38.3958
11.55000	 38.4121
11.56000	 38.3955
11.57000	 38.3595
11.58000	 38.3693
11.59000	 38.3601
11.60000	 38.3803
11.61000	 38.3693
11.62000	 38.3392
11.63000	 38.2986
11.64000	 38.2898
11.65000	 38.3575
11.66000	 38.3712
11.67000	 38.3635
11.68000	 38.3727
11.69000	 38.3458
11.70000	 38.3496
11.71000	 38.3072
11.72000	 38.3264
11.73000	 38.3311
11.74000	 38.3860
11.75000	 38.3739
11.76000	 38.4058
11.77000	 38.4014
11.78000	 38.4216
11.79000	 38.3699
11.80000	 38.3692
