 1.19000	-12.8050
 1.20000	-10.5918
 1.21000	 -8.1842
 1.22000	 -5.6920
 1.23000	 -3.1536
 1.24000	 -0.5192
 1.25000	  2.0918
 1.26000	  4.7259
 1.27000	  7.2945
 1.28000	  9.7206
 1.29000	 12.0795
 1.30000	 14.3259
 1.31000	 16.3398
 1.32000	 18.1317
 1.33000	 19.7139
 1.34000	 21.1256
 1.35000	 22.3372
 1.36000	 23.3660
 1.37000	 24.2503
 1.38000	 24.9486
 1.39000	 25.5820
 1.40000	 26.1386
 1.41000	 26.5415
 1.42000	 26.8683
 1.43000	 27.1500
 1.44000	 27.4025
 1.45000	 27.6208
 1.46000	 27.8606
 1.47000	 28.0507
 1.48000	 28.2363
 1.49000	 28.4119
 1.50000	 28.5734
 1.51000	 28.6514
 1.52000	 28.7904
 1.53000	 28.8995
 1.54000	 29.0106
 1.55000	 29.1101
 1.56000	 29.2057
 1.57000	 29.3492
 1.58000	 29.4359
 1.59000	 29.5619
 1.60000	 29.7212
 1.61000	 29.8733
 1.62000	 29.9463
 1.63000	 30.0169
 1.64000	 30.0780
 1.65000	 30.1730
 1.66000	 30.2975
 1.67000	 30.4224
 1.68000	 30.5498
 1.69000	 30.6480
 1.70000	 30.7143
 1.71000	 30.8076
 1.72000	 30.9034
 1.73000	 31.0335
 1.74000	 31.0997
 1.75000	 31.2246
 1.76000	 31.3472
 1.77000	 31.4631
 1.78000	 31.6004
 1.79000	 31.7358
 1.80000	 31.8550
 1.81000	 31.9498
 1.82000	 32.0353
 1.83000	 32.0997
 1.84000	 32.1596
 1.85000	 32.2567
 1.86000	 32.3451
 1.87000	 32.4103
 1.88000	 32.5272
 1.89000	 32.5635
 1.90000	 32.6432
 1.91000	 32.7281
 1.92000	 32.7647
 1.93000	 32.7940
 1.94000	 32.8546
 1.95000	 32.9281
 1.96000	 33.0132
 1.97000	 33.0465
 1.98000	 33.1452
 1.99000	 33.2040
 2.00000	 33.2876
 2.01000	 33.2819
 2.02000	 33.3481
 2.03000	 33.4074
 2.04000	 33.4695
 2.05000	 33.5644
 2.06000	 33.6525
 2.07000	 33.6547
 2.08000	 33.6770
 2.09000	 33.7341
 2.10000	 33.7750
 2.11000	 33.8583
 2.12000	 33.8878
 2.13000	 33.9726
 2.14000	 34.0850
 2.15000	 34.1524
 2.16000	 34.1988
 2.17000	 34.3062
 2.18000	 34.4355
 2.19000	 34.5033
 2.20000	 34.5475
 2.21000	 34.6154
 2.22000	 34.6996
 2.23000	 34.7230
 2.24000	 34.7196
 2.25000	 34.7926
 2.26000	 34.8227
 2.27000	 34.8786
 2.28000	 34.9087
 2.29000	 35.0138
 2.30000	 35.0684
 2.31000	 35.1521
 2.32000	 35.1929
 2.33000	 35.2414
 2.34000	 35.2930
 2.35000	 35.2970
 2.36000	 35.3200
 2.37000	 35.3812
 2.38000	 35.4096
 2.39000	 35.5054
 2.40000	 35.5893
 2.41000	 35.6327
 2.42000	 35.7270
 2.43000	 35.7589
 2.44000	 35.7597
 2.45000	 35.8166
 2.46000	 35.9005
 2.47000	 35.9591
 2.48000	 36.0101
 2.49000	 36.0480
 2.50000	 36.1014
 2.51000	 36.1482
 2.52000	 36.2010
 2.53000	 36.2619
 2.54000	 36.2747
 2.55000	 36.3038
 2.56000	 36.3261
 2.57000	 36.3615
 2.58000	 36.3812
 2.59000	 36.4271
 2.60000	 36.4609
 2.61000	 36.4855
 2.62000	 36.5443
 2.63000	 36.5663
 2.64000	 36.5716
 2.65000	 36.5884
 2.66000	 36.6377
 2.67000	 36.7092
 2.68000	 36.6841
 2.69000	 36.7210
 2.70000	 36.7541
 2.71000	 36.8077
 2.72000	 36.8749
 2.73000	 36.9514
 2.74000	 37.0039
 2.75000	 37.0781
 2.76000	 37.1351
 2.77000	 37.2059
 2.78000	 37.2734
 2.79000	 37.3453
 2.80000	 37.4031
 2.81000	 37.4153
 2.82000	 37.4581
 2.83000	 37.4914
 2.84000	 37.5338
 2.85000	 37.5270
 2.86000	 37.5323
 2.87000	 37.6007
 2.88000	 37.6377
 2.89000	 37.6461
 2.90000	 37.6829
 2.91000	 37.6977
 2.92000	 37.6912
 2.93000	 37.7027
 2.94000	 37.6988
 2.95000	 37.7436
 2.96000	 37.7674
 2.97000	 37.8023
 2.98000	 37.8268
 2.99000	 37.8777
 3.00000	 37.8847
 3.01000	 37.9112
 3.02000	 37.9351
 3.03000	 37.9071
 3.04000	 37.9130
 3.05000	 37.9269
 3.06000	 37.9471
 3.07000	 38.0170
 3.08000	 38.0595
 3.09000	 38.0671
 3.10000	 38.0623
 3.11000	 38.0968
 3.12000	 38.1206
 3.13000	 38.1709
 3.14000	 38.2047
 3.15000	 38.2127
 3.16000	 38.2575
 3.17000	 38.2799
 3.18000	 38.2860
 3.19000	 38.3413
 3.20000	 38.3909
 3.21000	 38.3983
 3.22000	 38.4163
 3.23000	 38.4218
 3.24000	 38.4994
 3.25000	 38.4553
 3.26000	 38.4740
 3.27000	 38.4696
 3.28000	 38.5100
 3.29000	 38.4891
 3.30000	 38.4900
 3.31000	 38.4924
 3.32000	 38.5352
 3.33000	 38.5320
 3.34000	 38.5498
 3.35000	 38.5781
 3.36000	 38.6076
 3.37000	 38.6530
 3.38000	 38.6992
 3.39000	 38.7020
 3.40000	 38.7099
 3.41000	 38.7436
 3.42000	 38.7364
 3.43000	 38.7140
 3.44000	 38.7220
 3.45000	 38.7724
 3.46000	 38.7816
 3.47000	 38.7992
 3.48000	 38.7769
 3.49000	 38.7674
 3.50000	 38.8128
 3.51000	 38.8040
 3.52000	 38.7934
 3.53000	 38.8394
 3.54000	 38.9148
 3.55000	 38.9306
 3.56000	 39.0259
 3.57000	 38.9815
 3.58000	 38.9617
 3.59000	 38.9735
 3.60000	 38.9826
 3.61000	 39.0330
 3.62000	 39.0409
 3.63000	 39.0615
 3.64000	 39.0888
 3.65000	 39.1169
 3.66000	 39.1822
 3.67000	 39.1479
 3.68000	 39.1909
 3.69000	 39.1779
 3.70000	 39.1691
 3.71000	 39.1695
 3.72000	 39.1860
 3.73000	 39.2103
 3.74000	 39.2562
 3.75000	 39.2456
 3.76000	 39.3068
 3.77000	 39.3131
 3.78000	 39.2804
 3.79000	 39.2693
 3.80000	 39.2724
 3.81000	 39.3306
 3.82000	 39.3163
 3.83000	 39.3440
 3.84000	 39.3453
 3.85000	 39.3524
 3.86000	 39.3879
 3.87000	 39.3507
 3.88000	 39.3245
 3.89000	 39.3358
 3.90000	 39.3263
 3.91000	 39.3170
 3.92000	 39.2789
 3.93000	 39.2758
 3.94000	 39.2776
 3.95000	 39.2220
 3.96000	 39.2422
 3.97000	 39.2505
 3.98000	 39.2597
 3.99000	 39.2816
 4.00000	 39.3085
 4.01000	 39.3095
 4.02000	 39.3151
 4.03000	 39.3638
 4.04000	 39.3486
 4.05000	 39.3549
 4.06000	 39.3305
 4.07000	 39.3701
 4.08000	 39.3414
 4.09000	 39.3623
 4.10000	 39.3672
 4.11000	 39.3691
 4.12000	 39.4183
 4.13000	 39.4321
 4.14000	 39.4688
 4.15000	 39.4534
 4.16000	 39.4645
 4.17000	 39.4733
 4.18000	 39.4800
 4.19000	 39.5267
 4.20000	 39.5054
 4.21000	 39.5045
 4.22000	 39.5142
 4.23000	 39.4972
 4.24000	 39.4508
 4.25000	 39.4728
 4.26000	 39.4554
 4.27000	 39.4499
 4.28000	 39.5133
 4.29000	 39.5007
 4.30000	 39.4934
 4.31000	 39.4781
 4.32000	 39.4723
 4.33000	 39.4532
 4.34000	 39.4248
 4.35000	 39.4097
 4.36000	 39.3980
 4.37000	 39.4014
 4.38000	 39.4857
 4.39000	 39.4754
 4.40000	 39.4940
 4.41000	 39.5599
 4.42000	 39.5364
 4.43000	 39.5652
 4.44000	 39.6278
 4.45000	 39.6219
 4.46000	 39.5664
 4.47000	 39.5715
 4.48000	 39.5755
 4.49000	 39.5672
 4.50000	 39.5565
 4.51000	 39.5681
 4.52000	 39.5516
 4.53000	 39.5622
 4.54000	 39.5247
 4.55000	 39.4952
 4.56000	 39.5006
 4.57000	 39.5201
 4.58000	 39.4698
 4.59000	 39.4717
 4.60000	 39.4888
 4.61000	 39.4706
 4.62000	 39.4972
 4.63000	 39.4974
 4.64000	 39.5067
 4.65000	 39.5650
 4.66000	 39.5514
 4.67000	 39.5358
 4.68000	 39.5546
 4.69000	 39.5776
 4.70000	 39.6070
 4.71000	 39.6246
 4.72000	 39.6002
 4.73000	 39.6045
 4.74000	 39.5962
 4.75000	 39.5994
 4.76000	 39.6098
 4.77000	 39.6613
 4.78000	 39.6673
 4.79000	 39.7045
 4.80000	 39.7104
 4.81000	 39.7213
 4.82000	 39.7067
 4.83000	 39.6838
 4.84000	 39.7148
 4.85000	 39.7168
 4.86000	 39.7074
 4.87000	 39.7089
 4.88000	 39.7262
 4.89000	 39.7481
 4.90000	 39.7867
 4.91000	 39.7743
 4.92000	 39.8263
 4.93000	 39.8221
 4.94000	 39.8441
 4.95000	 39.8344
 4.96000	 39.8599
 4.97000	 39.8571
 4.98000	 39.8471
 4.99000	 39.8124
 5.00000	 39.8396
 5.01000	 39.8652
 5.02000	 39.8836
 5.03000	 39.9159
 5.04000	 39.8825
 5.05000	 39.9473
 5.06000	 39.9373
 5.07000	 39.9279
 5.08000	 39.9932
 5.09000	 39.9741
 5.10000	 39.9229
 5.11000	 39.9148
 5.12000	 39.9061
 5.13000	 39.9159
 5.14000	 39.9754
 5.15000	 40.0011
 5.16000	 39.9913
 5.17000	 39.9809
 5.18000	 40.0022
 5.19000	 39.9808
 5.20000	 39.9965
 5.21000	 40.0554
 5.22000	 40.0585
 5.23000	 40.0168
 5.24000	 39.9814
 5.25000	 40.0236
 5.26000	 40.0267
 5.27000	 39.9857
 5.28000	 39.9996
 5.29000	 40.0387
 5.30000	 40.0567
 5.31000	 40.0709
 5.32000	 40.0913
 5.33000	 40.1134
 5.34000	 40.1440
 5.35000	 40.1114
 5.36000	 40.0624
 5.37000	 40.0589
 5.38000	 40.0770
 5.39000	 40.0566
 5.40000	 40.0815
 5.41000	 40.1118
 5.42000	 40.1070
 5.43000	 40.1007
 5.44000	 40.0612
 5.45000	 40.1116
 5.46000	 40.1331
 5.47000	 40.1773
 5.48000	 40.1672
 5.49000	 40.1794
 5.50000	 40.1386
 5.51000	 40.1053
 5.52000	 40.0853
 5.53000	 40.0925
 5.54000	 40.0618
 5.55000	 40.0699
 5.56000	 40.0742
 5.57000	 40.0713
 5.58000	 40.1015
 5.59000	 40.0842
 5.60000	 40.0501
 5.61000	 40.0585
 5.62000	 40.0574
 5.63000	 40.0442
 5.64000	 40.0832
 5.65000	 40.0776
 5.66000	 40.1060
 5.67000	 40.1191
 5.68000	 40.1474
 5.69000	 40.1537
 5.70000	 40.1575
 5.71000	 40.1419
 5.72000	 40.1346
 5.73000	 40.1031
 5.74000	 40.1509
 5.75000	 40.1646
 5.76000	 40.1557
 5.77000	 40.1813
 5.78000	 40.1960
 5.79000	 40.1465
 5.80000	 40.1947
 5.81000	 40.1867
 5.82000	 40.1729
 5.83000	 40.2172
 5.84000	 40.2193
 5.85000	 40.2260
 5.86000	 40.1878
 5.87000	 40.1595
 5.88000	 40.1576
 5.89000	 40.1496
 5.90000	 40.1063
 5.91000	 40.1250
 5.92000	 40.1958
 5.93000	 40.1736
 5.94000	 40.1641
 5.95000	 40.1486
 5.96000	 40.1507
 5.97000	 40.1297
 5.98000	 40.1054
 5.99000	 40.1051
 6.00000	 40.0934
 6.01000	 40.1203
 6.02000	 40.1273
 6.03000	 40.1712
 6.04000	 40.1979
 6.05000	 40.1610
 6.06000	 40.1175
 6.07000	 40.1032
 6.08000	 40.0826
 6.09000	 40.1036
 6.10000	 40.0575
 6.11000	 40.0417
 6.12000	 40.0764
 6.13000	 40.1088
 6.14000	 40.1076
 6.15000	 40.1037
 6.16000	 40.2114
 6.17000	 40.2015
 6.18000	 40.1818
 6.19000	 40.1843
 6.20000	 40.1583
 6.21000	 40.1614
 6.22000	 40.1691
 6.23000	 40.1473
 6.24000	 40.1833
 6.25000	 40.2274
 6.26000	 40.2526
 6.27000	 40.2876
 6.28000	 40.2504
 6.29000	 40.2590
 6.30000	 40.2448
 6.31000	 40.1899
 6.32000	 40.1463
 6.33000	 40.1796
 6.34000	 40.2038
 6.35000	 40.2058
 6.36000	 40.2051
 6.37000	 40.2376
 6.38000	 40.2166
 6.39000	 40.1745
 6.40000	 40.1839
 6.41000	 40.1411
 6.42000	 40.1528
 6.43000	 40.1931
 6.44000	 40.2032
 6.45000	 40.2898
 6.46000	 40.3028
 6.47000	 40.2825
 6.48000	 40.2022
 6.49000	 40.2031
 6.50000	 40.1877
 6.51000	 40.2012
 6.52000	 40.2858
 6.53000	 40.3105
 6.54000	 40.2693
 6.55000	 40.2962
 6.56000	 40.2857
 6.57000	 40.2822
 6.58000	 40.2953
 6.59000	 40.3093
 6.60000	 40.2742
 6.61000	 40.3122
 6.62000	 40.3437
 6.63000	 40.3298
 6.64000	 40.3465
 6.65000	 40.3392
 6.66000	 40.3439
 6.67000	 40.3127
 6.68000	 40.2776
 6.69000	 40.3348
 6.70000	 40.3487
 6.71000	 40.3789
 6.72000	 40.3288
 6.73000	 40.3164
 6.74000	 40.3205
 6.75000	 40.3319
 6.76000	 40.3181
 6.77000	 40.3109
 6.78000	 40.2985
 6.79000	 40.2779
 6.80000	 40.2268
 6.81000	 40.2189
 6.82000	 40.1373
 6.83000	 40.1618
 6.84000	 40.1830
 6.85000	 40.1665
 6.86000	 40.1528
 6.87000	 40.1482
 6.88000	 40.1664
 6.89000	 40.1547
 6.90000	 40.1739
 6.91000	 40.1365
 6.92000	 40.1249
 6.93000	 40.1207
 6.94000	 40.0994
 6.95000	 40.1164
 6.96000	 40.1491
 6.97000	 40.1833
 6.98000	 40.1787
 6.99000	 40.1414
 7.00000	 40.1824
 7.01000	 40.1748
 7.02000	 40.1898
 7.03000	 40.1701
 7.04000	 40.1609
 7.05000	 40.1821
 7.06000	 40.1763
 7.07000	 40.1264
 7.08000	 40.1540
 7.09000	 40.1322
 7.10000	 40.1527
 7.11000	 40.1428
 7.12000	 40.1484
 7.13000	 40.1404
 7.14000	 40.1377
 7.15000	 40.1710
 7.16000	 40.1531
 7.17000	 40.1811
 7.18000	 40.1500
 7.19000	 40.1563
 7.20000	 40.1999
 7.21000	 40.1894
 7.22000	 40.2209
 7.23000	 40.2222
 7.24000	 40.2389
 7.25000	 40.2442
 7.26000	 40.2146
 7.27000	 40.1970
 7.28000	 40.1398
 7.29000	 40.1455
 7.30000	 40.1321
 7.31000	 40.1396
 7.32000	 40.1660
 7.33000	 40.2042
 7.34000	 40.1554
 7.35000	 40.1927
 7.36000	 40.1832
 7.37000	 40.1866
 7.38000	 40.2033
 7.39000	 40.1945
 7.40000	 40.2159
 7.41000	 40.2910
 7.42000	 40.3092
 7.43000	 40.3277
 7.44000	 40.3548
 7.45000	 40.3093
 7.46000	 40.3213
 7.47000	 40.3129
 7.48000	 40.2973
 7.49000	 40.2825
 7.50000	 40.3154
 7.51000	 40.3621
 7.52000	 40.3730
 7.53000	 40.4241
 7.54000	 40.4831
 7.55000	 40.4986
 7.56000	 40.5701
 7.57000	 40.5970
 7.58000	 40.6219
 7.59000	 40.5841
 7.60000	 40.5831
 7.61000	 40.5492
 7.62000	 40.5307
 7.63000	 40.5853
 7.64000	 40.5640
 7.65000	 40.5980
 7.66000	 40.6300
 7.67000	 40.6150
 7.68000	 40.6289
 7.69000	 40.6255
 7.70000	 40.6263
 7.71000	 40.5817
 7.72000	 40.5943
 7.73000	 40.6314
 7.74000	 40.6353
 7.75000	 40.5945
 7.76000	 40.5911
 7.77000	 40.6032
 7.78000	 40.6275
 7.79000	 40.6312
 7.80000	 40.6272
 7.81000	 40.6242
 7.82000	 40.5893
 7.83000	 40.5858
 7.84000	 40.5907
 7.85000	 40.6030
 7.86000	 40.5498
 7.87000	 40.5828
 7.88000	 40.6146
 7.89000	 40.5783
 7.90000	 40.6184
 7.91000	 40.6501
 7.92000	 40.6265
 7.93000	 40.6098
 7.94000	 40.5682
 7.95000	 40.5809
 7.96000	 40.5910
 7.97000	 40.5925
 7.98000	 40.6055
 7.99000	 40.6171
 8.00000	 40.6099
 8.01000	 40.5730
 8.02000	 40.5750
 8.03000	 40.5559
 8.04000	 40.5975
 8.05000	 40.5925
 8.06000	 40.5821
 8.07000	 40.6231
 8.08000	 40.5837
 8.09000	 40.5803
 8.10000	 40.5809
 8.11000	 40.5756
 8.12000	 40.5302
 8.13000	 40.5848
 8.14000	 40.5457
 8.15000	 40.5294
 8.16000	 40.5017
 8.17000	 40.4750
 8.18000	 40.5172
 8.19000	 40.5143
 8.20000	 40.4749
 8.21000	 40.4758
 8.22000	 40.4498
 8.23000	 40.4280
 8.24000	 40.5158
 8.25000	 40.5359
 8.26000	 40.5513
 8.27000	 40.5300
 8.28000	 40.5477
 8.29000	 40.5420
 8.30000	 40.5725
 8.31000	 40.5983
 8.32000	 40.5293
 8.33000	 40.5009
 8.34000	 40.5107
 8.35000	 40.5699
 8.36000	 40.5544
 8.37000	 40.5672
 8.38000	 40.5931
 8.39000	 40.5775
 8.40000	 40.5442
 8.41000	 40.5435
 8.42000	 40.5120
 8.43000	 40.5151
 8.44000	 40.5151
 8.45000	 40.4674
 8.46000	 40.4370
 8.47000	 40.4312
 8.48000	 40.4552
 8.49000	 40.3996
 8.50000	 40.3918
 8.51000	 40.3761
 8.52000	 40.3666
 8.53000	 40.3864
 8.54000	 40.3522
 8.55000	 40.3685
 8.56000	 40.3342
 8.57000	 40.3288
 8.58000	 40.3785
 8.59000	 40.3488
 8.60000	 40.3233
 8.61000	 40.3116
 8.62000	 40.2757
 8.63000	 40.2785
 8.64000	 40.2754
 8.65000	 40.2879
 8.66000	 40.2938
 8.67000	 40.2851
 8.68000	 40.2383
 8.69000	 40.2364
 8.70000	 40.2278
 8.71000	 40.3074
 8.72000	 40.2827
 8.73000	 40.2849
 8.74000	 40.3149
 8.75000	 40.3161
 8.76000	 40.3329
 8.77000	 40.3510
 8.78000	 40.3233
 8.79000	 40.3003
 8.80000	 40.2674
 8.81000	 40.2760
 8.82000	 40.2254
 8.83000	 40.1472
 8.84000	 40.1564
 8.85000	 40.1912
 8.86000	 40.2354
 8.87000	 40.2505
 8.88000	 40.2313
 8.89000	 40.2349
 8.90000	 40.1944
 8.91000	 40.1518
 8.92000	 40.0911
 8.93000	 40.0467
 8.94000	 40.0402
 8.95000	 40.0612
 8.96000	 40.0449
 8.97000	 40.0124
 8.98000	 40.0035
 8.99000	 39.9942
 9.00000	 39.9613
 9.01000	 39.9468
 9.02000	 39.9561
 9.03000	 39.9252
 9.04000	 39.9208
 9.05000	 39.9109
 9.06000	 39.9257
 9.07000	 39.9410
 9.08000	 39.9504
 9.09000	 39.9546
 9.10000	 39.9504
 9.11000	 39.9102
 9.12000	 39.9796
 9.13000	 39.9713
 9.14000	 39.9687
 9.15000	 39.9508
 9.16000	 39.9315
 9.17000	 39.8853
 9.18000	 39.8916
 9.19000	 39.8901
 9.20000	 39.8682
 9.21000	 39.8310
 9.22000	 39.7947
 9.23000	 39.7961
 9.24000	 39.7852
 9.25000	 39.8384
 9.26000	 39.8660
 9.27000	 39.8502
 9.28000	 39.8408
 9.29000	 39.8637
 9.30000	 39.8367
 9.31000	 39.8525
 9.32000	 39.8682
 9.33000	 39.8491
 9.34000	 39.8280
 9.35000	 39.8462
 9.36000	 39.8437
 9.37000	 39.8680
 9.38000	 39.8228
 9.39000	 39.8667
 9.40000	 39.9034
 9.41000	 39.8940
 9.42000	 39.9227
 9.43000	 39.9539
 9.44000	 39.9186
 9.45000	 39.8920
 9.46000	 39.8634
 9.47000	 39.8523
 9.48000	 39.8397
 9.49000	 39.8174
 9.50000	 39.8337
 9.51000	 39.8218
 9.52000	 39.8085
 9.53000	 39.7744
 9.54000	 39.7688
 9.55000	 39.7906
 9.56000	 39.7859
 9.57000	 39.8457
 9.58000	 39.8751
 9.59000	 39.8958
 9.60000	 39.8603
 9.61000	 39.7973
 9.62000	 39.8053
 9.63000	 39.7757
 9.64000	 39.7507
 9.65000	 39.7281
 9.66000	 39.7473
 9.67000	 39.7010
 9.68000	 39.7246
 9.69000	 39.6583
 9.70000	 39.6537
 9.71000	 39.6498
 9.72000	 39.6581
 9.73000	 39.6906
 9.74000	 39.6915
 9.75000	 39.6670
 9.76000	 39.6724
 9.77000	 39.7140
 9.78000	 39.7533
 9.79000	 39.7522
 9.80000	 39.7952
 9.81000	 39.7716
 9.82000	 39.7935
 9.83000	 39.7894
 9.84000	 39.7557
 9.85000	 39.8254
 9.86000	 39.8557
 9.87000	 39.9107
 9.88000	 39.8896
 9.89000	 39.9193
 9.90000	 39.9313
 9.91000	 39.9134
 9.92000	 39.8728
 9.93000	 39.8328
 9.94000	 39.8720
 9.95000	 39.8817
 9.96000	 39.9115
 9.97000	 39.8544
 9.98000	 39.8338
 9.99000	 39.8051
10.00000	 39.8489
10.01000	 39.9008
10.02000	 39.9661
10.03000	 39.9948
10.04000	 39.9975
10.05000	 39.9375
10.06000	 39.9442
10.07000	 39.9373
10.08000	 39.9480
10.09000	 39.9677
10.10000	 39.9749
10.11000	 39.9311
10.12000	 39.9795
10.13000	 39.9345
10.14000	 39.9271
10.15000	 39.9652
10.16000	 39.9516
10.17000	 39.9803
10.18000	 39.9722
10.19000	 39.9924
10.20000	 39.9715
10.21000	 39.9395
10.22000	 39.9093
10.23000	 39.8979
10.24000	 39.8937
10.25000	 39.9274
10.26000	 39.9535
10.27000	 39.9925
10.28000	 39.9470
10.29000	 39.9863
10.30000	 39.9839
10.31000	 40.0285
10.32000	 40.0232
10.33000	 39.9835
10.34000	 39.9606
10.35000	 39.9482
10.36000	 39.9540
10.37000	 39.9224
10.38000	 39.9527
10.39000	 39.9311
10.40000	 39.9072
10.41000	 39.9304
10.42000	 39.9388
10.43000	 39.8795
10.44000	 39.8754
10.45000	 39.8579
10.46000	 39.8516
10.47000	 39.8710
10.48000	 39.8581
10.49000	 39.8582
10.50000	 39.8501
10.51000	 39.8302
10.52000	 39.8028
10.53000	 39.7841
10.54000	 39.7612
10.55000	 39.7501
10.56000	 39.7825
10.57000	 39.8131
10.58000	 39.7846
10.59000	 39.7956
10.60000	 39.8100
10.61000	 39.8712
10.62000	 39.8216
10.63000	 39.8000
10.64000	 39.8146
10.65000	 39.7783
10.66000	 39.7945
10.67000	 39.7870
10.68000	 39.7967
10.69000	 39.7624
10.70000	 39.7862
10.71000	 39.7437
10.72000	 39.7331
10.73000	 39.7623
10.74000	 39.7822
10.75000	 39.8319
10.76000	 39.8425
10.77000	 39.8371
10.78000	 39.8314
10.79000	 39.7837
10.80000	 39.7586
10.81000	 39.7595
10.82000	 39.7859
10.83000	 39.7259
10.84000	 39.7093
10.85000	 39.6895
10.86000	 39.6993
10.87000	 39.5966
10.88000	 39.6163
10.89000	 39.6148
10.90000	 39.6110
10.91000	 39.6279
10.92000	 39.6013
10.93000	 39.6213
10.94000	 39.6147
10.95000	 39.5496
10.96000	 39.5139
10.97000	 39.5418
10.98000	 39.5796
10.99000	 39.5432
11.00000	 39.5135
11.01000	 39.5380
11.02000	 39.5282
11.03000	 39.5393
11.04000	 39.4938
11.05000	 39.4558
11.06000	 39.4566
11.07000	 39.4878
11.08000	 39.5075
11.09000	 39.5015
11.10000	 39.5510
11.11000	 39.5395
11.12000	 39.5669
11.13000	 39.5838
11.14000	 39.5401
11.15000	 39.5753
11.16000	 39.5496
11.17000	 39.4947
11.18000	 39.5204
11.19000	 39.5220
11.20000	 39.5417
11.21000	 39.5857
11.22000	 39.5530
11.23000	 39.5223
11.24000	 39.4681
11.25000	 39.4909
11.26000	 39.4929
11.27000	 39.5058
11.28000	 39.4928
11.29000	 39.4627
11.30000	 39.4633
11.31000	 39.5047
11.32000	 39.4761
11.33000	 39.4462
11.34000	 39.4343
11.35000	 39.5027
11.36000	 39.4647
11.37000	 39.4648
11.38000	 39.4941
11.39000	 39.4803
11.40000	 39.4744
11.41000	 39.4540
11.42000	 39.4514
11.43000	 39.4411
11.44000	 39.3963
11.45000	 39.3528
11.46000	 39.3752
11.47000	 39.4436
11.48000	 39.4262
11.49000	 39.3963
11.50000	 39.3689
11.51000	 39.3551
11.52000	 39.3358
11.53000	 39.3662
11.54000	 39.3715
11.55000	 39.4214
11.56000	 39.4231
11.57000	 39.3923
11.58000	 39.3480
11.59000	 39.3369
11.60000	 39.2839
11.61000	 39.3027
11.62000	 39.3120
11.63000	 39.3116
11.64000	 39.3406
11.65000	 39.3416
11.66000	 39.3945
11.67000	 39.3739
11.68000	 39.3699
11.69000	 39.4122
11.70000	 39.3776
11.71000	 39.3830
11.72000	 39.4130
11.73000	 39.4524
11.74000	 39.4591
11.75000	 39.4803
11.76000	 39.5331
11.77000	 39.5823
11.78000	 39.5303
11.79000	 39.5272
11.80000	 39.5252
