 1.53000	 28.5800
 1.54000	 28.6374
 1.55000	 28.7170
 1.56000	 28.7837
 1.57000	 28.8342
 1.58000	 28.9503
 1.59000	 29.0189
 1.60000	 29.1147
 1.61000	 29.2564
 1.62000	 29.3187
 1.63000	 29.4176
 1.64000	 29.5162
 1.65000	 29.6016
 1.66000	 29.6872
 1.67000	 29.8228
 1.68000	 29.8768
 1.69000	 30.0187
 1.70000	 30.1332
 1.71000	 30.2424
 1.72000	 30.3248
 1.73000	 30.4115
 1.74000	 30.5108
 1.75000	 30.6335
 1.76000	 30.7259
 1.77000	 30.8394
 1.78000	 30.9519
 1.79000	 31.0844
 1.80000	 31.2059
 1.81000	 31.2843
 1.82000	 31.3343
 1.83000	 31.4727
 1.84000	 31.5466
 1.85000	 31.6124
 1.86000	 31.7832
 1.87000	 31.8460
 1.88000	 31.9498
 1.89000	 32.0494
 1.90000	 32.1573
 1.91000	 32.3041
 1.92000	 32.3993
 1.93000	 32.4842
 1.94000	 32.5267
 1.95000	 32.5930
 1.96000	 32.5927
 1.97000	 32.6972
 1.98000	 32.7930
 1.99000	 32.8783
 2.00000	 32.9756
 2.01000	 33.0257
 2.02000	 33.0843
 2.03000	 33.1938
 2.04000	 33.2748
 2.05000	 33.4065
 2.06000	 33.4567
 2.07000	 33.5185
 2.08000	 33.6150
 2.09000	 33.6991
 2.10000	 33.7492
 2.11000	 33.8456
 2.12000	 33.8489
 2.13000	 33.9252
 2.14000	 33.9629
 2.15000	 33.9872
 2.16000	 34.0366
 2.17000	 34.0995
 2.18000	 34.1582
 2.19000	 34.2221
 2.20000	 34.2846
 2.21000	 34.3604
 2.22000	 34.4137
 2.23000	 34.4350
 2.24000	 34.5028
 2.25000	 34.5370
 2.26000	 34.5660
 2.27000	 34.6801
 2.28000	 34.7486
 2.29000	 34.8275
 2.30000	 34.8765
 2.31000	 34.9750
 2.32000	 35.0175
 2.33000	 35.0889
 2.34000	 35.1158
 2.35000	 35.1980
 2.36000	 35.2242
 2.37000	 35.2693
 2.38000	 35.3007
 2.39000	 35.3476
 2.40000	 35.4106
 2.41000	 35.4219
 2.42000	 35.4343
 2.43000	 35.5023
 2.44000	 35.5699
 2.45000	 35.5283
 2.46000	 35.5570
 2.47000	 35.6024
 2.48000	 35.6573
 2.49000	 35.7153
 2.50000	 35.7724
 2.51000	 35.8083
 2.52000	 35.8916
 2.53000	 35.9732
 2.54000	 36.0750
 2.55000	 36.0907
 2.56000	 36.1720
 2.57000	 36.2153
 2.58000	 36.2667
 2.59000	 36.2622
 2.60000	 36.2947
 2.61000	 36.3217
 2.62000	 36.4016
 2.63000	 36.4737
 2.64000	 36.5116
 2.65000	 36.5872
 2.66000	 36.6347
 2.67000	 36.6352
 2.68000	 36.6973
 2.69000	 36.7516
 2.70000	 36.7919
 2.71000	 36.8068
 2.72000	 36.8354
 2.73000	 36.9346
 2.74000	 36.9849
 2.75000	 37.0476
 2.76000	 37.0644
 2.77000	 37.0948
 2.78000	 37.1319
 2.79000	 37.1606
 2.80000	 37.1694
 2.81000	 37.2200
 2.82000	 37.2834
 2.83000	 37.3213
 2.84000	 37.3143
 2.85000	 37.3326
 2.86000	 37.3345
 2.87000	 37.4176
 2.88000	 37.4131
 2.89000	 37.4784
 2.90000	 37.5122
 2.91000	 37.5543
 2.92000	 37.5845
 2.93000	 37.6185
 2.94000	 37.6395
 2.95000	 37.6839
 2.96000	 37.7170
 2.97000	 37.7630
 2.98000	 37.7922
 2.99000	 37.8276
 3.00000	 37.8740
 3.01000	 37.8993
 3.02000	 37.9503
 3.03000	 37.9344
 3.04000	 37.9862
 3.05000	 37.9986
 3.06000	 38.0043
 3.07000	 38.0416
 3.08000	 38.0878
 3.09000	 38.1310
 3.10000	 38.1110
 3.11000	 38.1669
 3.12000	 38.1682
 3.13000	 38.2558
 3.14000	 38.2960
 3.15000	 38.3300
 3.16000	 38.3702
 3.17000	 38.4364
 3.18000	 38.4673
 3.19000	 38.4502
 3.20000	 38.5002
 3.21000	 38.5399
 3.22000	 38.5473
 3.23000	 38.5442
 3.24000	 38.5567
 3.25000	 38.5513
 3.26000	 38.5235
 3.27000	 38.5631
 3.28000	 38.5579
 3.29000	 38.5708
 3.30000	 38.6004
 3.31000	 38.6613
 3.32000	 38.6747
 3.33000	 38.6651
 3.34000	 38.6317
 3.35000	 38.6430
 3.36000	 38.6025
 3.37000	 38.6143
 3.38000	 38.6666
 3.39000	 38.6772
 3.40000	 38.7149
 3.41000	 38.7285
 3.42000	 38.7333
 3.43000	 38.7181
 3.44000	 38.7227
 3.45000	 38.7766
 3.46000	 38.7451
 3.47000	 38.7544
 3.48000	 38.7862
 3.49000	 38.8398
 3.50000	 38.8598
 3.51000	 38.8561
 3.52000	 38.9257
 3.53000	 39.0115
 3.54000	 39.0536
 3.55000	 39.0902
 3.56000	 39.0989
 3.57000	 39.1286
 3.58000	 39.1378
 3.59000	 39.1384
 3.60000	 39.1175
 3.61000	 39.1636
 3.62000	 39.1636
 3.63000	 39.1969
 3.64000	 39.2457
 3.65000	 39.2243
 3.66000	 39.2599
 3.67000	 39.2840
 3.68000	 39.2769
 3.69000	 39.2836
 3.70000	 39.2946
 3.71000	 39.3558
 3.72000	 39.4018
 3.73000	 39.4013
 3.74000	 39.3496
 3.75000	 39.4162
 3.76000	 39.4570
 3.77000	 39.4768
 3.78000	 39.5259
 3.79000	 39.5474
 3.80000	 39.5366
 3.81000	 39.5386
 3.82000	 39.5234
 3.83000	 39.5858
 3.84000	 39.5955
 3.85000	 39.6322
 3.86000	 39.6270
 3.87000	 39.6040
 3.88000	 39.6066
 3.89000	 39.6112
 3.90000	 39.6109
 3.91000	 39.5927
 3.92000	 39.6201
 3.93000	 39.6140
 3.94000	 39.6639
 3.95000	 39.6516
 3.96000	 39.6644
 3.97000	 39.6685
 3.98000	 39.6847
 3.99000	 39.6582
 4.00000	 39.6343
 4.01000	 39.6635
 4.02000	 39.6681
 4.03000	 39.6779
 4.04000	 39.6871
 4.05000	 39.6753
 4.06000	 39.7234
 4.07000	 39.6934
 4.08000	 39.6764
 4.09000	 39.6585
 4.10000	 39.6506
 4.11000	 39.6374
 4.12000	 39.5869
 4.13000	 39.5447
 4.14000	 39.5720
 4.15000	 39.6132
 4.16000	 39.6258
 4.17000	 39.6574
 4.18000	 39.6381
 4.19000	 39.7180
 4.20000	 39.7523
 4.21000	 39.7558
 4.22000	 39.7907
 4.23000	 39.7333
 4.24000	 39.7375
 4.25000	 39.7459
 4.26000	 39.7848
 4.27000	 39.7348
 4.28000	 39.7686
 4.29000	 39.7808
 4.30000	 39.7736
 4.31000	 39.7286
 4.32000	 39.7571
 4.33000	 39.7454
 4.34000	 39.7488
 4.35000	 39.7406
 4.36000	 39.7535
 4.37000	 39.6949
 4.38000	 39.7328
 4.39000	 39.7068
 4.40000	 39.7579
 4.41000	 39.7845
 4.42000	 39.7920
 4.43000	 39.7870
 4.44000	 39.7899
 4.45000	 39.7792
 4.46000	 39.7677
 4.47000	 39.7759
 4.48000	 39.8193
 4.49000	 39.7996
 4.50000	 39.8270
 4.51000	 39.8132
 4.52000	 39.8091
 4.53000	 39.7902
 4.54000	 39.7932
 4.55000	 39.7785
 4.56000	 39.7799
 4.57000	 39.7883
 4.58000	 39.8782
 4.59000	 39.8401
 4.60000	 39.8873
 4.61000	 39.8913
 4.62000	 39.8900
 4.63000	 39.8663
 4.64000	 39.8761
 4.65000	 39.9239
 4.66000	 39.9092
 4.67000	 39.9509
 4.68000	 39.9701
 4.69000	 39.9598
 4.70000	 39.9068
 4.71000	 39.8879
 4.72000	 39.8693
 4.73000	 39.8852
 4.74000	 39.8569
 4.75000	 39.8833
 4.76000	 39.8822
 4.77000	 39.8948
 4.78000	 39.8818
 4.79000	 39.8697
 4.80000	 39.8431
 4.81000	 39.8046
 4.82000	 39.7802
 4.83000	 39.7720
 4.84000	 39.8129
 4.85000	 39.8190
 4.86000	 39.8404
 4.87000	 39.8197
 4.88000	 39.8277
 4.89000	 39.8263
 4.90000	 39.8262
 4.91000	 39.8166
 4.92000	 39.8407
 4.93000	 39.8816
 4.94000	 39.8696
 4.95000	 39.8163
 4.96000	 39.8357
 4.97000	 39.8798
 4.98000	 39.8650
 4.99000	 39.8849
 5.00000	 39.8299
 5.01000	 39.8476
 5.02000	 39.8532
 5.03000	 39.8528
 5.04000	 39.8854
 5.05000	 39.8977
 5.06000	 39.8667
 5.07000	 39.8607
 5.08000	 39.8877
 5.09000	 39.8873
 5.10000	 39.9323
 5.11000	 39.9204
 5.12000	 39.9220
 5.13000	 39.9191
 5.14000	 39.9441
 5.15000	 39.9345
 5.16000	 39.9876
 5.17000	 40.0057
 5.18000	 40.0132
 5.19000	 39.9589
 5.20000	 39.9650
 5.21000	 39.9072
 5.22000	 39.8858
 5.23000	 39.8180
 5.24000	 39.8218
 5.25000	 39.8313
 5.26000	 39.8689
 5.27000	 39.8952
 5.28000	 39.8760
 5.29000	 39.8631
 5.30000	 39.9054
 5.31000	 39.8939
 5.32000	 39.9401
 5.33000	 39.9323
 5.34000	 39.9221
 5.35000	 39.8993
 5.36000	 39.9149
 5.37000	 39.8635
 5.38000	 39.8893
 5.39000	 39.9453
 5.40000	 39.9380
 5.41000	 39.9745
 5.42000	 39.9882
 5.43000	 40.0353
 5.44000	 40.1051
 5.45000	 40.0459
 5.46000	 40.0307
 5.47000	 40.0630
 5.48000	 40.0068
 5.49000	 39.9993
 5.50000	 40.0282
 5.51000	 39.9935
 5.52000	 39.9764
 5.53000	 40.0366
 5.54000	 40.1104
 5.55000	 40.1036
 5.56000	 40.1090
 5.57000	 40.1327
 5.58000	 40.1411
 5.59000	 40.1196
 5.60000	 40.1217
 5.61000	 40.0626
 5.62000	 40.0282
 5.63000	 40.0531
 5.64000	 40.0281
 5.65000	 40.0586
 5.66000	 40.0339
 5.67000	 40.0551
 5.68000	 40.0649
 5.69000	 40.0516
 5.70000	 40.0712
 5.71000	 40.0813
 5.72000	 40.0901
 5.73000	 40.0979
 5.74000	 40.0841
 5.75000	 40.1164
 5.76000	 40.0760
 5.77000	 40.1284
 5.78000	 40.0965
 5.79000	 40.1070
 5.80000	 40.0803
 5.81000	 40.1028
 5.82000	 40.1009
 5.83000	 40.0814
 5.84000	 40.0410
 5.85000	 40.0217
 5.86000	 40.0045
 5.87000	 39.9922
 5.88000	 39.9871
 5.89000	 39.9739
 5.90000	 39.9447
 5.91000	 39.9891
 5.92000	 39.9443
 5.93000	 39.9525
 5.94000	 39.9841
 5.95000	 39.9713
 5.96000	 39.9398
 5.97000	 39.9045
 5.98000	 39.9044
 5.99000	 39.9139
 6.00000	 39.8754
 6.01000	 39.8909
 6.02000	 39.9038
 6.03000	 39.9249
 6.04000	 39.8982
 6.05000	 39.9107
 6.06000	 39.9016
 6.07000	 39.8687
 6.08000	 39.8305
 6.09000	 39.8321
 6.10000	 39.7620
 6.11000	 39.7950
 6.12000	 39.8038
 6.13000	 39.7835
 6.14000	 39.7929
 6.15000	 39.7739
 6.16000	 39.8333
 6.17000	 39.8480
 6.18000	 39.8260
 6.19000	 39.8289
 6.20000	 39.8168
 6.21000	 39.7674
 6.22000	 39.7570
 6.23000	 39.7638
 6.24000	 39.7658
 6.25000	 39.7651
 6.26000	 39.7698
 6.27000	 39.7919
 6.28000	 39.7869
 6.29000	 39.7859
 6.30000	 39.8362
 6.31000	 39.8544
 6.32000	 39.9218
 6.33000	 39.9312
 6.34000	 39.9722
 6.35000	 39.9417
 6.36000	 39.9680
 6.37000	 39.9460
 6.38000	 39.9492
 6.39000	 39.9947
 6.40000	 40.0278
 6.41000	 40.0024
 6.42000	 40.0115
 6.43000	 40.0112
 6.44000	 39.9608
 6.45000	 39.9676
 6.46000	 39.9640
 6.47000	 39.9644
 6.48000	 39.9925
 6.49000	 40.0367
 6.50000	 40.0294
 6.51000	 40.0417
 6.52000	 40.0319
 6.53000	 40.0418
 6.54000	 40.0331
 6.55000	 40.0355
 6.56000	 40.0123
 6.57000	 40.0212
 6.58000	 40.0008
 6.59000	 40.0073
 6.60000	 40.0724
 6.61000	 40.0919
 6.62000	 40.0648
 6.63000	 40.0721
 6.64000	 40.0921
 6.65000	 40.0596
 6.66000	 40.0300
 6.67000	 40.0374
 6.68000	 40.0462
 6.69000	 40.0498
 6.70000	 40.1013
 6.71000	 40.1548
 6.72000	 40.1368
 6.73000	 40.1354
 6.74000	 40.1202
 6.75000	 40.1413
 6.76000	 40.0909
 6.77000	 40.1238
 6.78000	 40.0862
 6.79000	 40.1445
 6.80000	 40.2010
 6.81000	 40.2486
 6.82000	 40.2192
 6.83000	 40.2362
 6.84000	 40.2564
 6.85000	 40.2861
 6.86000	 40.2950
 6.87000	 40.2695
 6.88000	 40.3010
 6.89000	 40.3003
 6.90000	 40.3041
 6.91000	 40.2801
 6.92000	 40.2337
 6.93000	 40.2168
 6.94000	 40.1926
 6.95000	 40.1802
 6.96000	 40.1359
 6.97000	 40.1182
 6.98000	 40.1655
 6.99000	 40.1561
 7.00000	 40.1471
 7.01000	 40.1335
 7.02000	 40.1441
 7.03000	 40.1878
 7.04000	 40.1879
 7.05000	 40.1938
 7.06000	 40.1744
 7.07000	 40.1934
 7.08000	 40.1482
 7.09000	 40.1537
 7.10000	 40.1616
 7.11000	 40.1106
 7.12000	 40.1148
 7.13000	 40.1272
 7.14000	 40.2054
 7.15000	 40.1521
 7.16000	 40.1505
 7.17000	 40.1257
 7.18000	 40.1089
 7.19000	 40.0793
 7.20000	 40.0224
 7.21000	 40.0037
 7.22000	 40.0559
 7.23000	 40.0586
 7.24000	 40.0153
 7.25000	 40.0090
 7.26000	 40.0391
 7.27000	 40.0788
 7.28000	 40.0502
 7.29000	 40.0923
 7.30000	 40.1146
 7.31000	 40.1307
 7.32000	 40.1734
 7.33000	 40.2304
 7.34000	 40.1873
 7.35000	 40.1844
 7.36000	 40.1073
 7.37000	 40.1426
 7.38000	 40.1349
 7.39000	 40.1748
 7.40000	 40.1859
 7.41000	 40.1853
 7.42000	 40.1945
 7.43000	 40.1704
 7.44000	 40.1394
 7.45000	 40.1220
 7.46000	 40.0859
 7.47000	 40.0948
 7.48000	 40.1452
 7.49000	 40.1271
 7.50000	 40.1616
 7.51000	 40.1697
 7.52000	 40.2251
 7.53000	 40.2241
 7.54000	 40.2348
 7.55000	 40.2413
 7.56000	 40.2432
 7.57000	 40.2412
 7.58000	 40.1939
 7.59000	 40.1710
 7.60000	 40.1862
 7.61000	 40.2200
 7.62000	 40.2734
 7.63000	 40.3026
 7.64000	 40.2675
 7.65000	 40.2534
 7.66000	 40.1898
 7.67000	 40.1499
 7.68000	 40.1602
 7.69000	 40.1524
 7.70000	 40.1612
 7.71000	 40.1251
 7.72000	 40.1108
 7.73000	 40.0624
 7.74000	 40.0871
 7.75000	 40.0530
 7.76000	 40.0230
 7.77000	 40.0286
 7.78000	 40.0392
 7.79000	 40.0739
 7.80000	 40.0669
 7.81000	 40.0963
 7.82000	 40.1102
 7.83000	 40.1026
 7.84000	 40.1411
 7.85000	 40.1282
 7.86000	 40.1226
 7.87000	 40.0956
 7.88000	 40.0955
 7.89000	 40.0835
 7.90000	 40.1599
 7.91000	 40.1503
 7.92000	 40.0928
 7.93000	 40.0489
 7.94000	 40.0629
 7.95000	 40.1023
 7.96000	 40.1122
 7.97000	 40.0918
 7.98000	 40.0740
 7.99000	 40.0882
 8.00000	 40.0361
 8.01000	 40.0790
 8.02000	 40.0227
 8.03000	 40.0123
 8.04000	 40.0644
 8.05000	 40.0431
 8.06000	 40.0420
 8.07000	 40.0672
 8.08000	 40.0141
 8.09000	 40.0600
 8.10000	 40.0341
 8.11000	 40.0588
 8.12000	 40.0477
 8.13000	 40.0510
 8.14000	 40.0402
 8.15000	 39.9926
 8.16000	 40.0149
 8.17000	 40.0324
 8.18000	 40.0280
 8.19000	 40.0745
 8.20000	 40.0647
 8.21000	 40.0544
 8.22000	 40.0300
 8.23000	 40.0562
 8.24000	 40.0362
 8.25000	 40.0555
 8.26000	 40.1128
 8.27000	 40.1064
 8.28000	 40.1026
 8.29000	 40.1507
 8.30000	 40.1553
 8.31000	 40.1323
 8.32000	 40.1560
 8.33000	 40.1670
 8.34000	 40.1244
 8.35000	 40.1018
 8.36000	 40.1361
 8.37000	 40.1383
 8.38000	 40.2126
 8.39000	 40.2170
 8.40000	 40.2041
 8.41000	 40.2070
 8.42000	 40.2525
 8.43000	 40.2619
 8.44000	 40.2276
 8.45000	 40.2050
 8.46000	 40.1948
 8.47000	 40.1095
 8.48000	 40.0508
 8.49000	 40.1054
 8.50000	 40.0780
 8.51000	 40.0747
 8.52000	 40.0899
 8.53000	 40.0806
 8.54000	 40.0959
 8.55000	 40.1237
 8.56000	 40.1327
 8.57000	 40.1304
 8.58000	 40.1317
 8.59000	 40.1082
 8.60000	 40.0967
 8.61000	 40.0644
 8.62000	 40.0726
 8.63000	 40.0147
 8.64000	 40.0281
 8.65000	 40.0300
 8.66000	 40.0079
 8.67000	 40.0225
 8.68000	 39.9991
 8.69000	 39.9360
 8.70000	 39.9515
 8.71000	 39.9464
 8.72000	 39.9242
 8.73000	 39.9114
 8.74000	 39.9554
 8.75000	 39.9462
 8.76000	 39.9277
 8.77000	 39.8772
 8.78000	 39.8467
 8.79000	 39.8590
 8.80000	 39.8419
 8.81000	 39.8194
 8.82000	 39.7846
 8.83000	 39.8198
 8.84000	 39.7891
 8.85000	 39.7645
 8.86000	 39.7891
 8.87000	 39.8273
 8.88000	 39.8260
 8.89000	 39.8511
 8.90000	 39.8463
 8.91000	 39.8314
 8.92000	 39.7753
 8.93000	 39.7996
 8.94000	 39.7897
 8.95000	 39.7658
 8.96000	 39.7679
 8.97000	 39.7318
 8.98000	 39.7113
 8.99000	 39.6952
 9.00000	 39.6620
 9.01000	 39.6542
 9.02000	 39.6172
 9.03000	 39.6628
 9.04000	 39.6225
 9.05000	 39.6110
 9.06000	 39.6154
 9.07000	 39.6117
 9.08000	 39.5892
 9.09000	 39.5538
 9.10000	 39.5078
 9.11000	 39.4987
 9.12000	 39.5210
 9.13000	 39.5463
 9.14000	 39.5072
 9.15000	 39.5156
 9.16000	 39.5237
 9.17000	 39.5281
 9.18000	 39.5798
 9.19000	 39.5411
 9.20000	 39.5096
 9.21000	 39.4724
 9.22000	 39.4832
 9.23000	 39.5136
 9.24000	 39.5272
 9.25000	 39.5173
 9.26000	 39.5065
 9.27000	 39.5092
 9.28000	 39.5488
 9.29000	 39.5437
 9.30000	 39.4910
 9.31000	 39.4862
 9.32000	 39.5181
 9.33000	 39.5366
 9.34000	 39.5094
 9.35000	 39.5681
 9.36000	 39.5699
 9.37000	 39.5455
 9.38000	 39.4893
 9.39000	 39.4579
 9.40000	 39.4726
 9.41000	 39.4733
 9.42000	 39.4432
 9.43000	 39.4088
 9.44000	 39.3937
 9.45000	 39.3324
 9.46000	 39.3431
 9.47000	 39.3488
 9.48000	 39.3616
 9.49000	 39.3067
 9.50000	 39.3163
 9.51000	 39.3295
 9.52000	 39.3057
 9.53000	 39.2852
 9.54000	 39.2978
 9.55000	 39.2785
 9.56000	 39.2871
 9.57000	 39.3141
 9.58000	 39.3081
 9.59000	 39.3796
 9.60000	 39.3777
 9.61000	 39.4215
 9.62000	 39.3915
 9.63000	 39.3700
 9.64000	 39.2872
 9.65000	 39.2894
 9.66000	 39.2910
 9.67000	 39.2990
 9.68000	 39.2775
 9.69000	 39.2411
 9.70000	 39.2514
 9.71000	 39.2444
 9.72000	 39.2058
 9.73000	 39.1185
 9.74000	 39.0792
 9.75000	 39.0593
 9.76000	 39.0836
 9.77000	 39.0426
 9.78000	 39.0710
 9.79000	 39.0346
 9.80000	 39.0952
 9.81000	 39.1657
 9.82000	 39.1979
 9.83000	 39.1671
 9.84000	 39.1565
 9.85000	 39.1332
 9.86000	 39.0942
 9.87000	 39.0628
 9.88000	 39.0618
 9.89000	 39.0047
 9.90000	 38.9823
 9.91000	 38.9294
 9.92000	 38.8893
 9.93000	 38.8872
 9.94000	 38.9104
 9.95000	 38.8893
 9.96000	 38.8483
 9.97000	 38.8373
 9.98000	 38.8146
 9.99000	 38.8319
10.00000	 38.8027
10.01000	 38.7988
10.02000	 38.8198
10.03000	 38.8177
10.04000	 38.8239
10.05000	 38.8140
10.06000	 38.8621
10.07000	 38.9108
10.08000	 38.9287
10.09000	 38.9526
10.10000	 38.9186
10.11000	 38.9403
10.12000	 38.8890
10.13000	 38.9397
10.14000	 38.9006
10.15000	 38.8760
10.16000	 38.8651
10.17000	 38.8430
10.18000	 38.8207
10.19000	 38.8169
10.20000	 38.8001
10.21000	 38.8170
10.22000	 38.7440
10.23000	 38.7397
10.24000	 38.7630
10.25000	 38.6946
10.26000	 38.6350
10.27000	 38.6465
10.28000	 38.6385
10.29000	 38.6430
10.30000	 38.6636
10.31000	 38.7399
10.32000	 38.7199
10.33000	 38.7075
10.34000	 38.7151
10.35000	 38.7119
10.36000	 38.7281
10.37000	 38.7131
10.38000	 38.7704
10.39000	 38.7318
10.40000	 38.7342
10.41000	 38.7231
10.42000	 38.6979
10.43000	 38.6432
10.44000	 38.6700
10.45000	 38.6914
10.46000	 38.6528
10.47000	 38.6505
10.48000	 38.6069
10.49000	 38.6095
10.50000	 38.5520
10.51000	 38.5683
10.52000	 38.5237
10.53000	 38.5014
10.54000	 38.4439
10.55000	 38.4481
10.56000	 38.4232
10.57000	 38.3452
10.58000	 38.4005
10.59000	 38.4109
10.60000	 38.3876
10.61000	 38.4098
10.62000	 38.3942
10.63000	 38.3389
10.64000	 38.3686
10.65000	 38.3240
10.66000	 38.3239
10.67000	 38.3477
10.68000	 38.3521
10.69000	 38.3791
10.70000	 38.3577
10.71000	 38.3826
10.72000	 38.3994
10.73000	 38.3690
10.74000	 38.4007
10.75000	 38.4043
10.76000	 38.3783
10.77000	 38.3703
10.78000	 38.3630
10.79000	 38.3041
10.80000	 38.3054
10.81000	 38.2986
10.82000	 38.2521
10.83000	 38.3091
10.84000	 38.3346
10.85000	 38.3364
10.86000	 38.3026
10.87000	 38.2928
10.88000	 38.2909
10.89000	 38.3335
10.90000	 38.3129
10.91000	 38.2982
10.92000	 38.3170
10.93000	 38.3313
10.94000	 38.3261
10.95000	 38.3171
10.96000	 38.3135
10.97000	 38.3080
10.98000	 38.3002
10.99000	 38.3235
11.00000	 38.2973
11.01000	 38.3104
11.02000	 38.3224
11.03000	 38.3003
11.04000	 38.2660
11.05000	 38.2606
11.06000	 38.2959
11.07000	 38.2881
11.08000	 38.3414
11.09000	 38.3623
11.10000	 38.3110
11.11000	 38.3208
11.12000	 38.3213
11.13000	 38.3306
11.14000	 38.3034
11.15000	 38.3574
11.16000	 38.3589
11.17000	 38.3326
11.18000	 38.3258
11.19000	 38.2937
11.20000	 38.3056
11.21000	 38.2958
11.22000	 38.2652
11.23000	 38.2206
11.24000	 38.2436
11.25000	 38.2387
11.26000	 38.2504
11.27000	 38.2488
11.28000	 38.2197
11.29000	 38.2191
11.30000	 38.2114
11.31000	 38.2662
11.32000	 38.2634
11.33000	 38.3275
11.34000	 38.3199
11.35000	 38.3639
11.36000	 38.3464
11.37000	 38.3702
11.38000	 38.3999
11.39000	 38.4215
11.40000	 38.3902
11.41000	 38.3620
11.42000	 38.3860
11.43000	 38.3704
11.44000	 38.4441
11.45000	 38.4183
11.46000	 38.4222
11.47000	 38.4160
11.48000	 38.4288
11.49000	 38.4465
11.50000	 38.4760
11.51000	 38.4794
11.52000	 38.4892
11.53000	 38.4945
11.54000	 38.4907
11.55000	 38.4604
11.56000	 38.4338
11.57000	 38.4109
11.58000	 38.4281
11.59000	 38.4212
11.60000	 38.4596
11.61000	 38.4444
11.62000	 38.4643
11.63000	 38.5297
11.64000	 38.5046
11.65000	 38.5398
11.66000	 38.5667
11.67000	 38.5808
11.68000	 38.6004
11.69000	 38.5148
11.70000	 38.5474
11.71000	 38.5911
11.72000	 38.5533
11.73000	 38.6006
11.74000	 38.6099
11.75000	 38.6720
11.76000	 38.6739
11.77000	 38.7202
11.78000	 38.7254
11.79000	 38.7051
11.80000	 38.6246
