 1.28000	-14.4461
 1.29000	-12.3304
 1.30000	-10.0093
 1.31000	 -7.6509
 1.32000	 -5.2701
 1.33000	 -2.7860
 1.34000	 -0.2058
 1.35000	  2.3790
 1.36000	  4.9514
 1.37000	  7.3993
 1.38000	  9.8800
 1.39000	 12.1947
 1.40000	 14.3384
 1.41000	 16.2555
 1.42000	 18.0353
 1.43000	 19.5753
 1.44000	 20.9307
 1.45000	 22.1162
 1.46000	 23.1282
 1.47000	 23.9767
 1.48000	 24.6822
 1.49000	 25.2999
 1.50000	 25.8593
 1.51000	 26.2856
 1.52000	 26.6406
 1.53000	 26.9485
 1.54000	 27.2439
 1.55000	 27.4891
 1.56000	 27.7616
 1.57000	 27.9829
 1.58000	 28.1010
 1.59000	 28.2250
 1.60000	 28.4103
 1.61000	 28.4835
 1.62000	 28.6580
 1.63000	 28.7596
 1.64000	 28.9528
 1.65000	 29.0872
 1.66000	 29.2138
 1.67000	 29.3433
 1.68000	 29.4567
 1.69000	 29.5252
 1.70000	 29.6261
 1.71000	 29.7833
 1.72000	 29.9154
 1.73000	 30.0220
 1.74000	 30.1546
 1.75000	 30.2280
 1.76000	 30.2725
 1.77000	 30.4108
 1.78000	 30.5385
 1.79000	 30.6562
 1.80000	 30.7304
 1.81000	 30.8636
 1.82000	 30.9685
 1.83000	 31.0381
 1.84000	 31.1368
 1.85000	 31.2632
 1.86000	 31.3431
 1.87000	 31.4453
 1.88000	 31.5069
 1.89000	 31.5513
 1.90000	 31.6250
 1.91000	 31.6758
 1.92000	 31.7588
 1.93000	 31.8531
 1.94000	 31.9652
 1.95000	 32.0225
 1.96000	 32.0997
 1.97000	 32.1631
 1.98000	 32.2054
 1.99000	 32.2851
 2.00000	 32.3786
 2.01000	 32.4101
 2.02000	 32.4838
 2.03000	 32.5872
 2.04000	 32.7114
 2.05000	 32.7812
 2.06000	 32.8237
 2.07000	 32.8990
 2.08000	 32.9255
 2.09000	 32.9864
 2.10000	 33.1002
 2.11000	 33.1997
 2.12000	 33.2664
 2.13000	 33.3447
 2.14000	 33.4537
 2.15000	 33.4997
 2.16000	 33.5658
 2.17000	 33.6182
 2.18000	 33.6478
 2.19000	 33.6795
 2.20000	 33.7841
 2.21000	 33.8591
 2.22000	 33.9528
 2.23000	 34.0211
 2.24000	 34.0489
 2.25000	 34.1431
 2.26000	 34.1595
 2.27000	 34.1679
 2.28000	 34.2059
 2.29000	 34.2984
 2.30000	 34.3953
 2.31000	 34.3989
 2.32000	 34.5065
 2.33000	 34.5739
 2.34000	 34.6619
 2.35000	 34.6536
 2.36000	 34.6866
 2.37000	 34.7483
 2.38000	 34.8174
 2.39000	 34.8211
 2.40000	 34.8856
 2.41000	 34.9473
 2.42000	 34.9827
 2.43000	 35.0384
 2.44000	 35.0621
 2.45000	 35.1201
 2.46000	 35.1663
 2.47000	 35.2396
 2.48000	 35.2663
 2.49000	 35.2974
 2.50000	 35.3209
 2.51000	 35.3812
 2.52000	 35.4440
 2.53000	 35.4667
 2.54000	 35.4924
 2.55000	 35.5338
 2.56000	 35.6417
 2.57000	 35.7181
 2.58000	 35.7539
 2.59000	 35.8226
 2.60000	 35.8764
 2.61000	 35.9254
 2.62000	 35.9670
 2.63000	 35.9849
 2.64000	 36.0093
 2.65000	 36.0415
 2.66000	 36.0855
 2.67000	 36.1436
 2.68000	 36.2255
 2.69000	 36.2791
 2.70000	 36.3578
 2.71000	 36.4206
 2.72000	 36.4463
 2.73000	 36.4801
 2.74000	 36.4767
 2.75000	 36.4463
 2.76000	 36.5398
 2.77000	 36.5599
 2.78000	 36.6141
 2.79000	 36.6197
 2.80000	 36.6267
 2.81000	 36.6920
 2.82000	 36.7723
 2.83000	 36.7330
 2.84000	 36.7504
 2.85000	 36.8214
 2.86000	 36.9307
 2.87000	 36.9365
 2.88000	 36.9542
 2.89000	 36.9967
 2.90000	 37.0053
 2.91000	 37.0311
 2.92000	 37.0682
 2.93000	 37.1078
 2.94000	 37.1064
 2.95000	 37.1670
 2.96000	 37.1877
 2.97000	 37.2420
 2.98000	 37.2626
 2.99000	 37.2841
 3.00000	 37.2869
 3.01000	 37.3062
 3.02000	 37.3577
 3.03000	 37.3389
 3.04000	 37.3877
 3.05000	 37.4175
 3.06000	 37.4765
 3.07000	 37.5136
 3.08000	 37.5554
 3.09000	 37.6083
 3.10000	 37.6346
 3.11000	 37.6297
 3.12000	 37.6349
 3.13000	 37.6113
 3.14000	 37.6491
 3.15000	 37.6745
 3.16000	 37.6696
 3.17000	 37.6625
 3.18000	 37.6805
 3.19000	 37.6870
 3.20000	 37.7469
 3.21000	 37.7731
 3.22000	 37.7944
 3.23000	 37.7693
 3.24000	 37.8098
 3.25000	 37.8523
 3.26000	 37.9186
 3.27000	 37.9588
 3.28000	 37.9330
 3.29000	 37.9624
 3.30000	 37.9776
 3.31000	 38.0452
 3.32000	 38.1087
 3.33000	 38.0931
 3.34000	 38.1461
 3.35000	 38.1564
 3.36000	 38.1704
 3.37000	 38.1529
 3.38000	 38.2076
 3.39000	 38.2436
 3.40000	 38.2130
 3.41000	 38.2933
 3.42000	 38.3053
 3.43000	 38.3287
 3.44000	 38.3950
 3.45000	 38.4178
 3.46000	 38.4100
 3.47000	 38.4422
 3.48000	 38.5003
 3.49000	 38.5411
 3.50000	 38.6204
 3.51000	 38.6834
 3.52000	 38.7002
 3.53000	 38.7306
 3.54000	 38.7573
 3.55000	 38.7490
 3.56000	 38.7300
 3.57000	 38.7020
 3.58000	 38.7014
 3.59000	 38.7101
 3.60000	 38.7314
 3.61000	 38.7771
 3.62000	 38.8349
 3.63000	 38.8441
 3.64000	 38.9081
 3.65000	 38.9163
 3.66000	 38.9327
 3.67000	 38.9297
 3.68000	 38.9812
 3.69000	 38.9871
 3.70000	 39.0424
 3.71000	 39.0196
 3.72000	 39.0485
 3.73000	 39.0713
 3.74000	 39.0762
 3.75000	 39.1251
 3.76000	 39.1207
 3.77000	 39.1010
 3.78000	 39.0925
 3.79000	 39.1163
 3.80000	 39.1465
 3.81000	 39.2055
 3.82000	 39.2507
 3.83000	 39.2598
 3.84000	 39.2727
 3.85000	 39.2923
 3.86000	 39.3102
 3.87000	 39.3349
 3.88000	 39.3054
 3.89000	 39.2754
 3.90000	 39.2661
 3.91000	 39.3183
 3.92000	 39.3452
 3.93000	 39.3684
 3.94000	 39.3481
 3.95000	 39.3737
 3.96000	 39.3725
 3.97000	 39.3656
 3.98000	 39.4080
 3.99000	 39.3861
 4.00000	 39.3823
 4.01000	 39.3807
 4.02000	 39.3627
 4.03000	 39.4199
 4.04000	 39.4388
 4.05000	 39.4449
 4.06000	 39.4783
 4.07000	 39.5283
 4.08000	 39.5987
 4.09000	 39.6022
 4.10000	 39.6397
 4.11000	 39.6066
 4.12000	 39.5675
 4.13000	 39.6301
 4.14000	 39.6320
 4.15000	 39.6254
 4.16000	 39.6368
 4.17000	 39.6221
 4.18000	 39.6145
 4.19000	 39.6922
 4.20000	 39.6367
 4.21000	 39.6650
 4.22000	 39.6627
 4.23000	 39.6418
 4.24000	 39.7102
 4.25000	 39.6962
 4.26000	 39.7026
 4.27000	 39.7414
 4.28000	 39.7614
 4.29000	 39.8056
 4.30000	 39.8607
 4.31000	 39.8853
 4.32000	 39.8440
 4.33000	 39.9063
 4.34000	 39.8967
 4.35000	 39.9114
 4.36000	 39.9137
 4.37000	 39.9294
 4.38000	 39.9506
 4.39000	 39.9521
 4.40000	 39.9512
 4.41000	 39.9971
 4.42000	 40.0338
 4.43000	 40.0455
 4.44000	 40.0811
 4.45000	 40.1133
 4.46000	 40.1326
 4.47000	 40.1331
 4.48000	 40.1382
 4.49000	 40.1941
 4.50000	 40.2167
 4.51000	 40.1846
 4.52000	 40.1826
 4.53000	 40.1572
 4.54000	 40.2363
 4.55000	 40.2470
 4.56000	 40.2618
 4.57000	 40.2800
 4.58000	 40.3098
 4.59000	 40.3295
 4.60000	 40.3230
 4.61000	 40.3124
 4.62000	 40.3524
 4.63000	 40.3899
 4.64000	 40.4355
 4.65000	 40.4761
 4.66000	 40.4566
 4.67000	 40.4260
 4.68000	 40.4552
 4.69000	 40.4413
 4.70000	 40.4271
 4.71000	 40.4546
 4.72000	 40.4706
 4.73000	 40.4684
 4.74000	 40.4625
 4.75000	 40.4690
 4.76000	 40.4344
 4.77000	 40.4697
 4.78000	 40.4561
 4.79000	 40.5262
 4.80000	 40.5540
 4.81000	 40.5877
 4.82000	 40.5544
 4.83000	 40.5613
 4.84000	 40.5886
 4.85000	 40.6387
 4.86000	 40.6736
 4.87000	 40.7534
 4.88000	 40.7786
 4.89000	 40.7869
 4.90000	 40.8130
 4.91000	 40.8060
 4.92000	 40.7817
 4.93000	 40.7592
 4.94000	 40.7583
 4.95000	 40.7694
 4.96000	 40.7068
 4.97000	 40.6918
 4.98000	 40.6635
 4.99000	 40.6336
 5.00000	 40.6625
 5.01000	 40.6809
 5.02000	 40.6965
 5.03000	 40.6569
 5.04000	 40.5993
 5.05000	 40.5729
 5.06000	 40.5568
 5.07000	 40.5064
 5.08000	 40.5018
 5.09000	 40.5285
 5.10000	 40.4925
 5.11000	 40.4883
 5.12000	 40.4419
 5.13000	 40.4365
 5.14000	 40.4868
 5.15000	 40.4724
 5.16000	 40.4337
 5.17000	 40.4556
 5.18000	 40.4557
 5.19000	 40.4342
 5.20000	 40.4282
 5.21000	 40.3916
 5.22000	 40.4342
 5.23000	 40.4100
 5.24000	 40.4294
 5.25000	 40.4433
 5.26000	 40.4680
 5.27000	 40.5081
 5.28000	 40.4929
 5.29000	 40.4909
 5.30000	 40.5261
 5.31000	 40.5418
 5.32000	 40.5225
 5.33000	 40.4939
 5.34000	 40.4707
 5.35000	 40.4226
 5.36000	 40.4552
 5.37000	 40.3883
 5.38000	 40.4169
 5.39000	 40.4181
 5.40000	 40.4685
 5.41000	 40.4717
 5.42000	 40.4939
 5.43000	 40.4705
 5.44000	 40.4850
 5.45000	 40.4945
 5.46000	 40.4838
 5.47000	 40.5157
 5.48000	 40.5114
 5.49000	 40.5114
 5.50000	 40.5239
 5.51000	 40.5594
 5.52000	 40.5875
 5.53000	 40.6090
 5.54000	 40.6258
 5.55000	 40.5714
 5.56000	 40.5202
 5.57000	 40.4930
 5.58000	 40.4843
 5.59000	 40.5168
 5.60000	 40.5226
 5.61000	 40.5596
 5.62000	 40.5586
 5.63000	 40.5509
 5.64000	 40.5389
 5.65000	 40.4692
 5.66000	 40.4734
 5.67000	 40.4714
 5.68000	 40.5080
 5.69000	 40.5116
 5.70000	 40.4682
 5.71000	 40.4672
 5.72000	 40.4866
 5.73000	 40.4588
 5.74000	 40.4864
 5.75000	 40.5005
 5.76000	 40.5317
 5.77000	 40.5594
 5.78000	 40.5856
 5.79000	 40.5615
 5.80000	 40.6137
 5.81000	 40.5818
 5.82000	 40.5470
 5.83000	 40.4984
 5.84000	 40.5240
 5.85000	 40.5780
 5.86000	 40.5322
 5.87000	 40.5051
 5.88000	 40.5662
 5.89000	 40.5690
 5.90000	 40.5167
 5.91000	 40.4873
 5.92000	 40.4844
 5.93000	 40.4834
 5.94000	 40.5175
 5.95000	 40.5218
 5.96000	 40.5255
 5.97000	 40.5524
 5.98000	 40.5994
 5.99000	 40.5726
 6.00000	 40.5891
 6.01000	 40.6170
 6.02000	 40.5864
 6.03000	 40.6119
 6.04000	 40.6363
 6.05000	 40.6035
 6.06000	 40.6128
 6.07000	 40.5827
 6.08000	 40.5544
 6.09000	 40.5305
 6.10000	 40.5301
 6.11000	 40.5518
 6.12000	 40.5647
 6.13000	 40.4845
 6.14000	 40.4698
 6.15000	 40.4864
 6.16000	 40.4323
 6.17000	 40.4517
 6.18000	 40.4640
 6.19000	 40.4620
 6.20000	 40.4602
 6.21000	 40.4471
 6.22000	 40.4593
 6.23000	 40.4339
 6.24000	 40.4542
 6.25000	 40.5311
 6.26000	 40.4940
 6.27000	 40.4088
 6.28000	 40.4206
 6.29000	 40.4156
 6.30000	 40.4079
 6.31000	 40.3952
 6.32000	 40.3803
 6.33000	 40.3540
 6.34000	 40.3095
 6.35000	 40.2919
 6.36000	 40.2777
 6.37000	 40.2523
 6.38000	 40.2795
 6.39000	 40.3047
 6.40000	 40.3257
 6.41000	 40.3261
 6.42000	 40.3161
 6.43000	 40.3005
 6.44000	 40.3633
 6.45000	 40.4114
 6.46000	 40.3663
 6.47000	 40.3500
 6.48000	 40.3577
 6.49000	 40.3704
 6.50000	 40.3408
 6.51000	 40.3771
 6.52000	 40.4008
 6.53000	 40.4179
 6.54000	 40.4194
 6.55000	 40.4330
 6.56000	 40.4649
 6.57000	 40.4483
 6.58000	 40.4380
 6.59000	 40.4002
 6.60000	 40.3873
 6.61000	 40.3687
 6.62000	 40.3886
 6.63000	 40.3795
 6.64000	 40.3421
 6.65000	 40.3417
 6.66000	 40.3074
 6.67000	 40.3105
 6.68000	 40.2964
 6.69000	 40.2951
 6.70000	 40.2220
 6.71000	 40.2524
 6.72000	 40.3114
 6.73000	 40.3417
 6.74000	 40.3267
 6.75000	 40.3398
 6.76000	 40.3413
 6.77000	 40.3338
 6.78000	 40.2875
 6.79000	 40.3182
 6.80000	 40.2993
 6.81000	 40.2988
 6.82000	 40.3238
 6.83000	 40.3232
 6.84000	 40.3329
 6.85000	 40.3401
 6.86000	 40.3054
 6.87000	 40.2818
 6.88000	 40.2346
 6.89000	 40.2696
 6.90000	 40.3036
 6.91000	 40.2601
 6.92000	 40.2582
 6.93000	 40.2205
 6.94000	 40.2380
 6.95000	 40.2174
 6.96000	 40.2640
 6.97000	 40.2410
 6.98000	 40.2386
 6.99000	 40.2384
 7.00000	 40.2353
 7.01000	 40.2405
 7.02000	 40.2789
 7.03000	 40.2527
 7.04000	 40.2362
 7.05000	 40.2741
 7.06000	 40.2582
 7.07000	 40.2266
 7.08000	 40.2253
 7.09000	 40.2349
 7.10000	 40.2585
 7.11000	 40.2565
 7.12000	 40.2501
 7.13000	 40.2378
 7.14000	 40.1902
 7.15000	 40.1586
 7.16000	 40.1681
 7.17000	 40.1718
 7.18000	 40.1508
 7.19000	 40.1473
 7.20000	 40.1911
 7.21000	 40.2044
 7.22000	 40.2291
 7.23000	 40.2145
 7.24000	 40.2037
 7.25000	 40.2043
 7.26000	 40.1977
 7.27000	 40.1228
 7.28000	 40.1346
 7.29000	 40.1877
 7.30000	 40.1373
 7.31000	 40.1179
 7.32000	 40.0663
 7.33000	 40.0278
 7.34000	 40.0263
 7.35000	 40.0210
 7.36000	 40.0559
 7.37000	 40.0034
 7.38000	 40.0136
 7.39000	 40.0548
 7.40000	 40.0037
 7.41000	 40.0380
 7.42000	 40.0392
 7.43000	 40.0646
 7.44000	 40.0004
 7.45000	 39.9994
 7.46000	 39.9757
 7.47000	 39.9914
 7.48000	 40.0245
 7.49000	 40.0042
 7.50000	 40.0135
 7.51000	 40.0282
 7.52000	 39.9705
 7.53000	 39.9591
 7.54000	 39.9723
 7.55000	 40.0020
 7.56000	 39.9701
 7.57000	 39.9887
 7.58000	 39.9725
 7.59000	 39.9898
 7.60000	 40.0032
 7.61000	 40.0394
 7.62000	 39.9887
 7.63000	 40.0148
 7.64000	 40.0464
 7.65000	 40.0599
 7.66000	 40.0441
 7.67000	 40.0826
 7.68000	 40.0715
 7.69000	 40.0680
 7.70000	 40.0946
 7.71000	 40.0917
 7.72000	 40.0724
 7.73000	 40.0703
 7.74000	 40.0927
 7.75000	 40.0701
 7.76000	 40.0862
 7.77000	 40.0447
 7.78000	 40.0864
 7.79000	 40.1051
 7.80000	 40.0789
 7.81000	 40.0898
 7.82000	 40.1294
 7.83000	 40.1323
 7.84000	 40.0993
 7.85000	 40.0895
 7.86000	 40.1529
 7.87000	 40.1403
 7.88000	 40.0865
 7.89000	 40.1393
 7.90000	 40.1691
 7.91000	 40.1915
 7.92000	 40.2023
 7.93000	 40.2300
 7.94000	 40.2110
 7.95000	 40.1925
 7.96000	 40.1978
 7.97000	 40.1727
 7.98000	 40.1699
 7.99000	 40.1556
 8.00000	 40.1572
 8.01000	 40.1169
 8.02000	 40.1056
 8.03000	 40.0492
 8.04000	 40.0143
 8.05000	 39.9946
 8.06000	 39.9938
 8.07000	 39.9893
 8.08000	 39.9837
 8.09000	 39.9774
 8.10000	 39.9591
 8.11000	 39.9208
 8.12000	 39.9083
 8.13000	 39.8985
 8.14000	 39.8806
 8.15000	 39.8690
 8.16000	 39.9213
 8.17000	 39.9043
 8.18000	 39.8695
 8.19000	 39.9082
 8.20000	 39.8863
 8.21000	 39.9213
 8.22000	 39.9348
 8.23000	 39.8992
 8.24000	 39.8753
 8.25000	 39.8700
 8.26000	 39.9051
 8.27000	 39.8744
 8.28000	 39.9132
 8.29000	 39.8540
 8.30000	 39.8475
 8.31000	 39.8562
 8.32000	 39.8516
 8.33000	 39.8246
 8.34000	 39.8177
 8.35000	 39.7757
 8.36000	 39.7335
 8.37000	 39.7458
 8.38000	 39.7471
 8.39000	 39.7504
 8.40000	 39.7058
 8.41000	 39.7108
 8.42000	 39.7220
 8.43000	 39.6378
 8.44000	 39.6496
 8.45000	 39.6366
 8.46000	 39.6870
 8.47000	 39.6614
 8.48000	 39.6388
 8.49000	 39.6145
 8.50000	 39.5608
 8.51000	 39.5572
 8.52000	 39.5600
 8.53000	 39.5931
 8.54000	 39.5751
 8.55000	 39.5756
 8.56000	 39.5619
 8.57000	 39.6295
 8.58000	 39.6323
 8.59000	 39.6208
 8.60000	 39.6082
 8.61000	 39.5895
 8.62000	 39.5888
 8.63000	 39.5402
 8.64000	 39.5421
 8.65000	 39.5556
 8.66000	 39.5658
 8.67000	 39.5748
 8.68000	 39.5611
 8.69000	 39.5437
 8.70000	 39.5007
 8.71000	 39.4638
 8.72000	 39.4910
 8.73000	 39.5451
 8.74000	 39.5409
 8.75000	 39.5370
 8.76000	 39.5659
 8.77000	 39.6101
 8.78000	 39.5695
 8.79000	 39.5720
 8.80000	 39.5511
 8.81000	 39.5481
 8.82000	 39.5090
 8.83000	 39.5265
 8.84000	 39.5808
 8.85000	 39.5203
 8.86000	 39.5144
 8.87000	 39.5223
 8.88000	 39.5349
 8.89000	 39.4926
 8.90000	 39.4780
 8.91000	 39.4288
 8.92000	 39.3903
 8.93000	 39.3512
 8.94000	 39.3719
 8.95000	 39.3892
 8.96000	 39.4140
 8.97000	 39.3918
 8.98000	 39.4052
 8.99000	 39.4080
 9.00000	 39.3999
 9.01000	 39.3922
 9.02000	 39.4121
 9.03000	 39.4410
 9.04000	 39.4336
 9.05000	 39.4288
 9.06000	 39.4666
 9.07000	 39.5063
 9.08000	 39.5071
 9.09000	 39.4947
 9.10000	 39.5084
 9.11000	 39.5683
 9.12000	 39.5746
 9.13000	 39.5417
 9.14000	 39.5233
 9.15000	 39.5328
 9.16000	 39.5143
 9.17000	 39.4876
 9.18000	 39.5076
 9.19000	 39.4896
 9.20000	 39.5276
 9.21000	 39.5357
 9.22000	 39.5730
 9.23000	 39.5681
 9.24000	 39.5033
 9.25000	 39.5296
 9.26000	 39.5623
 9.27000	 39.5455
 9.28000	 39.5456
 9.29000	 39.4744
 9.30000	 39.4739
 9.31000	 39.4550
 9.32000	 39.4594
 9.33000	 39.4734
 9.34000	 39.4828
 9.35000	 39.5238
 9.36000	 39.4973
 9.37000	 39.4261
 9.38000	 39.4235
 9.39000	 39.3378
 9.40000	 39.2776
 9.41000	 39.2834
 9.42000	 39.2893
 9.43000	 39.2785
 9.44000	 39.2634
 9.45000	 39.1739
 9.46000	 39.1532
 9.47000	 39.1225
 9.48000	 39.0812
 9.49000	 39.0940
 9.50000	 39.1273
 9.51000	 39.1520
 9.52000	 39.2090
 9.53000	 39.1921
 9.54000	 39.1837
 9.55000	 39.2301
 9.56000	 39.2523
 9.57000	 39.2317
 9.58000	 39.2408
 9.59000	 39.2243
 9.60000	 39.2101
 9.61000	 39.2211
 9.62000	 39.2228
 9.63000	 39.2174
 9.64000	 39.2663
 9.65000	 39.2785
 9.66000	 39.2204
 9.67000	 39.2486
 9.68000	 39.2631
 9.69000	 39.2449
 9.70000	 39.3157
 9.71000	 39.2952
 9.72000	 39.2293
 9.73000	 39.2353
 9.74000	 39.2099
 9.75000	 39.1842
 9.76000	 39.1847
 9.77000	 39.1627
 9.78000	 39.1742
 9.79000	 39.2156
 9.80000	 39.1533
 9.81000	 39.1812
 9.82000	 39.2459
 9.83000	 39.2741
 9.84000	 39.2755
 9.85000	 39.2556
 9.86000	 39.3135
 9.87000	 39.2773
 9.88000	 39.2726
 9.89000	 39.2516
 9.90000	 39.2670
 9.91000	 39.2764
 9.92000	 39.2646
 9.93000	 39.1961
 9.94000	 39.1909
 9.95000	 39.1580
 9.96000	 39.0990
 9.97000	 39.0588
 9.98000	 39.0572
 9.99000	 39.0145
10.00000	 38.9978
10.01000	 38.9514
10.02000	 38.9494
10.03000	 38.9858
10.04000	 38.9458
10.05000	 38.9073
10.06000	 38.9295
10.07000	 38.9114
10.08000	 38.9090
10.09000	 38.9095
10.10000	 38.9043
10.11000	 38.8832
10.12000	 38.8680
10.13000	 38.8649
10.14000	 38.8358
10.15000	 38.8640
10.16000	 38.8303
10.17000	 38.8106
10.18000	 38.8110
10.19000	 38.7940
10.20000	 38.7775
10.21000	 38.7571
10.22000	 38.7509
10.23000	 38.7168
10.24000	 38.7650
10.25000	 38.7885
10.26000	 38.8024
10.27000	 38.7911
10.28000	 38.7542
10.29000	 38.7551
10.30000	 38.7889
10.31000	 38.8050
10.32000	 38.7945
10.33000	 38.7682
10.34000	 38.8065
10.35000	 38.7762
10.36000	 38.7591
10.37000	 38.8178
10.38000	 38.8048
10.39000	 38.8194
10.40000	 38.8407
10.41000	 38.8236
10.42000	 38.8383
10.43000	 38.9222
10.44000	 38.8591
10.45000	 38.8750
10.46000	 38.8567
10.47000	 38.8791
10.48000	 38.9122
10.49000	 38.9209
10.50000	 38.9343
10.51000	 38.9168
10.52000	 38.9178
10.53000	 38.9214
10.54000	 38.9146
10.55000	 38.9566
10.56000	 38.9501
10.57000	 38.9015
10.58000	 38.8942
10.59000	 38.8736
10.60000	 38.8704
10.61000	 38.8644
10.62000	 38.9134
10.63000	 38.9007
10.64000	 38.9238
10.65000	 38.9014
10.66000	 38.8956
10.67000	 38.8703
10.68000	 38.8833
10.69000	 38.8471
10.70000	 38.8157
10.71000	 38.8047
10.72000	 38.8153
10.73000	 38.8391
10.74000	 38.9049
10.75000	 38.8708
10.76000	 38.8270
10.77000	 38.7969
10.78000	 38.7901
10.79000	 38.7590
10.80000	 38.7887
10.81000	 38.7976
10.82000	 38.8213
10.83000	 38.8017
10.84000	 38.7883
10.85000	 38.8072
10.86000	 38.7990
10.87000	 38.7975
10.88000	 38.8253
10.89000	 38.8494
10.90000	 38.8661
10.91000	 38.8597
10.92000	 38.8098
10.93000	 38.8339
10.94000	 38.8474
10.95000	 38.8040
10.96000	 38.8245
10.97000	 38.7813
10.98000	 38.7371
10.99000	 38.7597
11.00000	 38.7934
11.01000	 38.8011
11.02000	 38.7812
11.03000	 38.8139
11.04000	 38.7645
11.05000	 38.7911
11.06000	 38.7710
11.07000	 38.7686
11.08000	 38.7805
11.09000	 38.8137
11.10000	 38.8200
11.11000	 38.8527
11.12000	 38.8105
11.13000	 38.8036
11.14000	 38.8222
11.15000	 38.7907
11.16000	 38.7699
11.17000	 38.7730
11.18000	 38.7643
11.19000	 38.7501
11.20000	 38.7411
11.21000	 38.7408
11.22000	 38.7786
11.23000	 38.7778
11.24000	 38.7688
11.25000	 38.7489
11.26000	 38.7019
11.27000	 38.7321
11.28000	 38.7782
11.29000	 38.7678
11.30000	 38.7153
11.31000	 38.7061
11.32000	 38.6431
11.33000	 38.6353
11.34000	 38.6476
11.35000	 38.5972
11.36000	 38.6206
11.37000	 38.6227
11.38000	 38.6656
11.39000	 38.7099
11.40000	 38.7017
11.41000	 38.6726
11.42000	 38.6668
11.43000	 38.6711
11.44000	 38.6385
11.45000	 38.6362
11.46000	 38.6777
11.47000	 38.6538
11.48000	 38.6075
11.49000	 38.6192
11.50000	 38.6495
11.51000	 38.6543
11.52000	 38.6464
11.53000	 38.6825
11.54000	 38.6431
11.55000	 38.6828
11.56000	 38.6413
11.57000	 38.6119
11.58000	 38.5680
11.59000	 38.5643
11.60000	 38.5649
11.61000	 38.5806
11.62000	 38.5308
11.63000	 38.5304
11.64000	 38.5278
11.65000	 38.5053
11.66000	 38.5165
11.67000	 38.5296
11.68000	 38.5157
11.69000	 38.4953
11.70000	 38.4876
11.71000	 38.4728
11.72000	 38.4859
11.73000	 38.4715
11.74000	 38.5362
11.75000	 38.5557
11.76000	 38.5474
11.77000	 38.5761
11.78000	 38.6090
11.79000	 38.5886
11.80000	 38.5454
