 1.81000	 31.3536
 1.82000	 31.4071
 1.83000	 31.5062
 1.84000	 31.5958
 1.85000	 31.6811
 1.86000	 31.7956
 1.87000	 31.8681
 1.88000	 31.9604
 1.89000	 32.0969
 1.90000	 32.1683
 1.91000	 32.2409
 1.92000	 32.2825
 1.93000	 32.3207
 1.94000	 32.4012
 1.95000	 32.5191
 1.96000	 32.5876
 1.97000	 32.6348
 1.98000	 32.7614
 1.99000	 32.8486
 2.00000	 32.9238
 2.01000	 32.9696
 2.02000	 33.0468
 2.03000	 33.1514
 2.04000	 33.2099
 2.05000	 33.3415
 2.06000	 33.3619
 2.07000	 33.4321
 2.08000	 33.5282
 2.09000	 33.5885
 2.10000	 33.6157
 2.11000	 33.7186
 2.12000	 33.7244
 2.13000	 33.8133
 2.14000	 33.8933
 2.15000	 33.9308
 2.16000	 33.9766
 2.17000	 34.0488
 2.18000	 34.1301
 2.19000	 34.2436
 2.20000	 34.3506
 2.21000	 34.4429
 2.22000	 34.5193
 2.23000	 34.5351
 2.24000	 34.5476
 2.25000	 34.6238
 2.26000	 34.6514
 2.27000	 34.7443
 2.28000	 34.8190
 2.29000	 34.9417
 2.30000	 34.9810
 2.31000	 35.0708
 2.32000	 35.1197
 2.33000	 35.1533
 2.34000	 35.2157
 2.35000	 35.2577
 2.36000	 35.2945
 2.37000	 35.3351
 2.38000	 35.3453
 2.39000	 35.4140
 2.40000	 35.4624
 2.41000	 35.4820
 2.42000	 35.5526
 2.43000	 35.6004
 2.44000	 35.6097
 2.45000	 35.6303
 2.46000	 35.6813
 2.47000	 35.8260
 2.48000	 35.8546
 2.49000	 35.9067
 2.50000	 35.8767
 2.51000	 35.9174
 2.52000	 35.9785
 2.53000	 36.0391
 2.54000	 36.0620
 2.55000	 36.0902
 2.56000	 36.0729
 2.57000	 36.1192
 2.58000	 36.1963
 2.59000	 36.2072
 2.60000	 36.3181
 2.61000	 36.3939
 2.62000	 36.4915
 2.63000	 36.5149
 2.64000	 36.5483
 2.65000	 36.5857
 2.66000	 36.6864
 2.67000	 36.7457
 2.68000	 36.7879
 2.69000	 36.8257
 2.70000	 36.8349
 2.71000	 36.8592
 2.72000	 36.8873
 2.73000	 36.9169
 2.74000	 36.9536
 2.75000	 36.9749
 2.76000	 37.0005
 2.77000	 37.0576
 2.78000	 37.0018
 2.79000	 37.0386
 2.80000	 37.0822
 2.81000	 37.1149
 2.82000	 37.1684
 2.83000	 37.2156
 2.84000	 37.2775
 2.85000	 37.2992
 2.86000	 37.3610
 2.87000	 37.3624
 2.88000	 37.4109
 2.89000	 37.3960
 2.90000	 37.4493
 2.91000	 37.4569
 2.92000	 37.4457
 2.93000	 37.4871
 2.94000	 37.4968
 2.95000	 37.5154
 2.96000	 37.5743
 2.97000	 37.6187
 2.98000	 37.6437
 2.99000	 37.6948
 3.00000	 37.7624
 3.01000	 37.7761
 3.02000	 37.8671
 3.03000	 37.8767
 3.04000	 37.9087
 3.05000	 37.9465
 3.06000	 38.0209
 3.07000	 38.0296
 3.08000	 37.9945
 3.09000	 37.9725
 3.10000	 37.9748
 3.11000	 37.9955
 3.12000	 38.0189
 3.13000	 38.0223
 3.14000	 38.0392
 3.15000	 38.0726
 3.16000	 38.0923
 3.17000	 38.1230
 3.18000	 38.1066
 3.19000	 38.1773
 3.20000	 38.2175
 3.21000	 38.2336
 3.22000	 38.2490
 3.23000	 38.2382
 3.24000	 38.2300
 3.25000	 38.2304
 3.26000	 38.2666
 3.27000	 38.3053
 3.28000	 38.3163
 3.29000	 38.3661
 3.30000	 38.4217
 3.31000	 38.4969
 3.32000	 38.5380
 3.33000	 38.5588
 3.34000	 38.5134
 3.35000	 38.5220
 3.36000	 38.5366
 3.37000	 38.6096
 3.38000	 38.6471
 3.39000	 38.6885
 3.40000	 38.7038
 3.41000	 38.6809
 3.42000	 38.6764
 3.43000	 38.6576
 3.44000	 38.7531
 3.45000	 38.7860
 3.46000	 38.8050
 3.47000	 38.8565
 3.48000	 38.8490
 3.49000	 38.8074
 3.50000	 38.8573
 3.51000	 38.8543
 3.52000	 38.8871
 3.53000	 38.9398
 3.54000	 38.9313
 3.55000	 38.9343
 3.56000	 38.9296
 3.57000	 38.9257
 3.58000	 38.9420
 3.59000	 39.0148
 3.60000	 39.0585
 3.61000	 39.0696
 3.62000	 39.1068
 3.63000	 39.1543
 3.64000	 39.1344
 3.65000	 39.1469
 3.66000	 39.2039
 3.67000	 39.2082
 3.68000	 39.2126
 3.69000	 39.2545
 3.70000	 39.2324
 3.71000	 39.2738
 3.72000	 39.2843
 3.73000	 39.2791
 3.74000	 39.2790
 3.75000	 39.2603
 3.76000	 39.3087
 3.77000	 39.3487
 3.78000	 39.3699
 3.79000	 39.3473
 3.80000	 39.3154
 3.81000	 39.3611
 3.82000	 39.3879
 3.83000	 39.3882
 3.84000	 39.3585
 3.85000	 39.3551
 3.86000	 39.3300
 3.87000	 39.3082
 3.88000	 39.3605
 3.89000	 39.3527
 3.90000	 39.3745
 3.91000	 39.3534
 3.92000	 39.3825
 3.93000	 39.4446
 3.94000	 39.4532
 3.95000	 39.4371
 3.96000	 39.4731
 3.97000	 39.5087
 3.98000	 39.4754
 3.99000	 39.5039
 4.00000	 39.5240
 4.01000	 39.4760
 4.02000	 39.4753
 4.03000	 39.5001
 4.04000	 39.4980
 4.05000	 39.4911
 4.06000	 39.5282
 4.07000	 39.5559
 4.08000	 39.5260
 4.09000	 39.4911
 4.10000	 39.5167
 4.11000	 39.5205
 4.12000	 39.4763
 4.13000	 39.4495
 4.14000	 39.4840
 4.15000	 39.4494
 4.16000	 39.4303
 4.17000	 39.3961
 4.18000	 39.4022
 4.19000	 39.4057
 4.20000	 39.4238
 4.21000	 39.4382
 4.22000	 39.4677
 4.23000	 39.4486
 4.24000	 39.5174
 4.25000	 39.5738
 4.26000	 39.5531
 4.27000	 39.4802
 4.28000	 39.5187
 4.29000	 39.5775
 4.30000	 39.5486
 4.31000	 39.5320
 4.32000	 39.5542
 4.33000	 39.5544
 4.34000	 39.5365
 4.35000	 39.5620
 4.36000	 39.5701
 4.37000	 39.5316
 4.38000	 39.5211
 4.39000	 39.4808
 4.40000	 39.5395
 4.41000	 39.5760
 4.42000	 39.5755
 4.43000	 39.6041
 4.44000	 39.6596
 4.45000	 39.6413
 4.46000	 39.6983
 4.47000	 39.6927
 4.48000	 39.6996
 4.49000	 39.6848
 4.50000	 39.6464
 4.51000	 39.6671
 4.52000	 39.6901
 4.53000	 39.6855
 4.54000	 39.7252
 4.55000	 39.7740
 4.56000	 39.8202
 4.57000	 39.8423
 4.58000	 39.8476
 4.59000	 39.8201
 4.60000	 39.8294
 4.61000	 39.8117
 4.62000	 39.8168
 4.63000	 39.8129
 4.64000	 39.8137
 4.65000	 39.8051
 4.66000	 39.7731
 4.67000	 39.8214
 4.68000	 39.8925
 4.69000	 39.8713
 4.70000	 39.8464
 4.71000	 39.8582
 4.72000	 39.8686
 4.73000	 39.8592
 4.74000	 39.8555
 4.75000	 39.8388
 4.76000	 39.8487
 4.77000	 39.8570
 4.78000	 39.8062
 4.79000	 39.7942
 4.80000	 39.7883
 4.81000	 39.8073
 4.82000	 39.7821
 4.83000	 39.8145
 4.84000	 39.8146
 4.85000	 39.7832
 4.86000	 39.7776
 4.87000	 39.8163
 4.88000	 39.7802
 4.89000	 39.7535
 4.90000	 39.7238
 4.91000	 39.7418
 4.92000	 39.7751
 4.93000	 39.7547
 4.94000	 39.7262
 4.95000	 39.7477
 4.96000	 39.7609
 4.97000	 39.7219
 4.98000	 39.6671
 4.99000	 39.7051
 5.00000	 39.7149
 5.01000	 39.7025
 5.02000	 39.6732
 5.03000	 39.6747
 5.04000	 39.6590
 5.05000	 39.6386
 5.06000	 39.6196
 5.07000	 39.5873
 5.08000	 39.6021
 5.09000	 39.6101
 5.10000	 39.6326
 5.11000	 39.5968
 5.12000	 39.5388
 5.13000	 39.6082
 5.14000	 39.6111
 5.15000	 39.6099
 5.16000	 39.6581
 5.17000	 39.7005
 5.18000	 39.7901
 5.19000	 39.7859
 5.20000	 39.7889
 5.21000	 39.7571
 5.22000	 39.7692
 5.23000	 39.7492
 5.24000	 39.7348
 5.25000	 39.7596
 5.26000	 39.8286
 5.27000	 39.8006
 5.28000	 39.8073
 5.29000	 39.8330
 5.30000	 39.8095
 5.31000	 39.8283
 5.32000	 39.8006
 5.33000	 39.8416
 5.34000	 39.8843
 5.35000	 39.8556
 5.36000	 39.9396
 5.37000	 39.9807
 5.38000	 39.9687
 5.39000	 39.9515
 5.40000	 39.9731
 5.41000	 39.9567
 5.42000	 39.9678
 5.43000	 39.9902
 5.44000	 40.0002
 5.45000	 40.0254
 5.46000	 40.0327
 5.47000	 40.0279
 5.48000	 40.0219
 5.49000	 40.0306
 5.50000	 40.0444
 5.51000	 40.0805
 5.52000	 40.0423
 5.53000	 40.0096
 5.54000	 40.0680
 5.55000	 40.0511
 5.56000	 40.0628
 5.57000	 40.0900
 5.58000	 40.1287
 5.59000	 40.1490
 5.60000	 40.1207
 5.61000	 40.1014
 5.62000	 40.0798
 5.63000	 40.0567
 5.64000	 40.0157
 5.65000	 40.0288
 5.66000	 40.0207
 5.67000	 39.9514
 5.68000	 39.9183
 5.69000	 39.8798
 5.70000	 39.8478
 5.71000	 39.8497
 5.72000	 39.8332
 5.73000	 39.8522
 5.74000	 39.8449
 5.75000	 39.8773
 5.76000	 39.9144
 5.77000	 39.9520
 5.78000	 39.8828
 5.79000	 39.9092
 5.80000	 39.8321
 5.81000	 39.8245
 5.82000	 39.7936
 5.83000	 39.8441
 5.84000	 39.8447
 5.85000	 39.7886
 5.86000	 39.8040
 5.87000	 39.8178
 5.88000	 39.8324
 5.89000	 39.8333
 5.90000	 39.8768
 5.91000	 39.8950
 5.92000	 39.9036
 5.93000	 39.9383
 5.94000	 39.9226
 5.95000	 39.9270
 5.96000	 39.9145
 5.97000	 39.9023
 5.98000	 39.9637
 5.99000	 39.9403
 6.00000	 39.9484
 6.01000	 39.9238
 6.02000	 39.9479
 6.03000	 39.9142
 6.04000	 39.9543
 6.05000	 39.9953
 6.06000	 39.9558
 6.07000	 39.9339
 6.08000	 39.8682
 6.09000	 39.8163
 6.10000	 39.8091
 6.11000	 39.8257
 6.12000	 39.8478
 6.13000	 39.8002
 6.14000	 39.7736
 6.15000	 39.7799
 6.16000	 39.7776
 6.17000	 39.7666
 6.18000	 39.8023
 6.19000	 39.8295
 6.20000	 39.8610
 6.21000	 39.8622
 6.22000	 39.8606
 6.23000	 39.8422
 6.24000	 39.8422
 6.25000	 39.7995
 6.26000	 39.7835
 6.27000	 39.7127
 6.28000	 39.7532
 6.29000	 39.7213
 6.30000	 39.7462
 6.31000	 39.7580
 6.32000	 39.7844
 6.33000	 39.7753
 6.34000	 39.7688
 6.35000	 39.8051
 6.36000	 39.8482
 6.37000	 39.8313
 6.38000	 39.7865
 6.39000	 39.7884
 6.40000	 39.7981
 6.41000	 39.7915
 6.42000	 39.8199
 6.43000	 39.7974
 6.44000	 39.8193
 6.45000	 39.7936
 6.46000	 39.8595
 6.47000	 39.8674
 6.48000	 39.9196
 6.49000	 39.8612
 6.50000	 39.8944
 6.51000	 39.8594
 6.52000	 39.7873
 6.53000	 39.8013
 6.54000	 39.8532
 6.55000	 39.9131
 6.56000	 39.8756
 6.57000	 39.8804
 6.58000	 39.8234
 6.59000	 39.8252
 6.60000	 39.8116
 6.61000	 39.8115
 6.62000	 39.7970
 6.63000	 39.8056
 6.64000	 39.7314
 6.65000	 39.7272
 6.66000	 39.7557
 6.67000	 39.7143
 6.68000	 39.7142
 6.69000	 39.7270
 6.70000	 39.7179
 6.71000	 39.6305
 6.72000	 39.6581
 6.73000	 39.6490
 6.74000	 39.6762
 6.75000	 39.6493
 6.76000	 39.6760
 6.77000	 39.6544
 6.78000	 39.6547
 6.79000	 39.6759
 6.80000	 39.6717
 6.81000	 39.6151
 6.82000	 39.5772
 6.83000	 39.5918
 6.84000	 39.5752
 6.85000	 39.5691
 6.86000	 39.5395
 6.87000	 39.5825
 6.88000	 39.5993
 6.89000	 39.5390
 6.90000	 39.5229
 6.91000	 39.5378
 6.92000	 39.5462
 6.93000	 39.5393
 6.94000	 39.5573
 6.95000	 39.5280
 6.96000	 39.5386
 6.97000	 39.5498
 6.98000	 39.5777
 6.99000	 39.5066
 7.00000	 39.5262
 7.01000	 39.5494
 7.02000	 39.5178
 7.03000	 39.4874
 7.04000	 39.5186
 7.05000	 39.4759
 7.06000	 39.4668
 7.07000	 39.4146
 7.08000	 39.4287
 7.09000	 39.4165
 7.10000	 39.3859
 7.11000	 39.4194
 7.12000	 39.3939
 7.13000	 39.4236
 7.14000	 39.4261
 7.15000	 39.4811
 7.16000	 39.4869
 7.17000	 39.4836
 7.18000	 39.5071
 7.19000	 39.5115
 7.20000	 39.4976
 7.21000	 39.4893
 7.22000	 39.4927
 7.23000	 39.4745
 7.24000	 39.4895
 7.25000	 39.4882
 7.26000	 39.4753
 7.27000	 39.4648
 7.28000	 39.4639
 7.29000	 39.4486
 7.30000	 39.4188
 7.31000	 39.3935
 7.32000	 39.3757
 7.33000	 39.3569
 7.34000	 39.4157
 7.35000	 39.4475
 7.36000	 39.4324
 7.37000	 39.4721
 7.38000	 39.4409
 7.39000	 39.4167
 7.40000	 39.3830
 7.41000	 39.3707
 7.42000	 39.3385
 7.43000	 39.3062
 7.44000	 39.3278
 7.45000	 39.3498
 7.46000	 39.3509
 7.47000	 39.3454
 7.48000	 39.3065
 7.49000	 39.3106
 7.50000	 39.3098
 7.51000	 39.3077
 7.52000	 39.2405
 7.53000	 39.2199
 7.54000	 39.2158
 7.55000	 39.2265
 7.56000	 39.2344
 7.57000	 39.2640
 7.58000	 39.2763
 7.59000	 39.1994
 7.60000	 39.1822
 7.61000	 39.1818
 7.62000	 39.1778
 7.63000	 39.1943
 7.64000	 39.2198
 7.65000	 39.2412
 7.66000	 39.2571
 7.67000	 39.3146
 7.68000	 39.3419
 7.69000	 39.3215
 7.70000	 39.2985
 7.71000	 39.3069
 7.72000	 39.2946
 7.73000	 39.2926
 7.74000	 39.2773
 7.75000	 39.2596
 7.76000	 39.2453
 7.77000	 39.2624
 7.78000	 39.2733
 7.79000	 39.2319
 7.80000	 39.2392
 7.81000	 39.2204
 7.82000	 39.2151
 7.83000	 39.2581
 7.84000	 39.2853
 7.85000	 39.2994
 7.86000	 39.3160
 7.87000	 39.2357
 7.88000	 39.2148
 7.89000	 39.2275
 7.90000	 39.2220
 7.91000	 39.1825
 7.92000	 39.1903
 7.93000	 39.2198
 7.94000	 39.1754
 7.95000	 39.1940
 7.96000	 39.1969
 7.97000	 39.2461
 7.98000	 39.2239
 7.99000	 39.2239
 8.00000	 39.2701
 8.01000	 39.2496
 8.02000	 39.2169
 8.03000	 39.2484
 8.04000	 39.2326
 8.05000	 39.2157
 8.06000	 39.1417
 8.07000	 39.1093
 8.08000	 39.1275
 8.09000	 39.1871
 8.10000	 39.2066
 8.11000	 39.2236
 8.12000	 39.1753
 8.13000	 39.1108
 8.14000	 39.1187
 8.15000	 39.1030
 8.16000	 39.0902
 8.17000	 39.1156
 8.18000	 39.1307
 8.19000	 39.0960
 8.20000	 39.0582
 8.21000	 39.0336
 8.22000	 39.0043
 8.23000	 39.0005
 8.24000	 39.0098
 8.25000	 38.9651
 8.26000	 38.9443
 8.27000	 38.9348
 8.28000	 38.9349
 8.29000	 38.9950
 8.30000	 38.9899
 8.31000	 38.9425
 8.32000	 38.8824
 8.33000	 38.8971
 8.34000	 38.9304
 8.35000	 39.0253
 8.36000	 38.9946
 8.37000	 38.9877
 8.38000	 39.0101
 8.39000	 38.9666
 8.40000	 39.0281
 8.41000	 39.0288
 8.42000	 39.0467
 8.43000	 39.0348
 8.44000	 39.0420
 8.45000	 39.0358
 8.46000	 39.0217
 8.47000	 38.9888
 8.48000	 38.9644
 8.49000	 39.0197
 8.50000	 39.0158
 8.51000	 38.9779
 8.52000	 39.0127
 8.53000	 38.9810
 8.54000	 38.9853
 8.55000	 39.0156
 8.56000	 39.0168
 8.57000	 39.0312
 8.58000	 39.0793
 8.59000	 39.0339
 8.60000	 39.0044
 8.61000	 38.9695
 8.62000	 38.9542
 8.63000	 38.9973
 8.64000	 39.0147
 8.65000	 38.9978
 8.66000	 39.0026
 8.67000	 38.9422
 8.68000	 38.9459
 8.69000	 38.9408
 8.70000	 38.9187
 8.71000	 38.9728
 8.72000	 38.9521
 8.73000	 38.9142
 8.74000	 38.9117
 8.75000	 38.9468
 8.76000	 38.9377
 8.77000	 38.9124
 8.78000	 38.9358
 8.79000	 38.9319
 8.80000	 38.9799
 8.81000	 38.9726
 8.82000	 38.9944
 8.83000	 38.9687
 8.84000	 38.9541
 8.85000	 38.9439
 8.86000	 38.9238
 8.87000	 38.9226
 8.88000	 38.8755
 8.89000	 38.8995
 8.90000	 38.8583
 8.91000	 38.8633
 8.92000	 38.9022
 8.93000	 38.8878
 8.94000	 38.9352
 8.95000	 38.9163
 8.96000	 38.9243
 8.97000	 38.9071
 8.98000	 38.8812
 8.99000	 38.9089
 9.00000	 38.9379
 9.01000	 38.8887
 9.02000	 38.9151
 9.03000	 38.9427
 9.04000	 38.9331
 9.05000	 38.9621
 9.06000	 38.9325
 9.07000	 38.9195
 9.08000	 38.9329
 9.09000	 38.9101
 9.10000	 38.8883
 9.11000	 38.8672
 9.12000	 38.8383
 9.13000	 38.8641
 9.14000	 38.8175
 9.15000	 38.8569
 9.16000	 38.8509
 9.17000	 38.8240
 9.18000	 38.8610
 9.19000	 38.8667
 9.20000	 38.9103
 9.21000	 38.8774
 9.22000	 38.8292
 9.23000	 38.7760
 9.24000	 38.7757
 9.25000	 38.8112
 9.26000	 38.7560
 9.27000	 38.7351
 9.28000	 38.7310
 9.29000	 38.7223
 9.30000	 38.7153
 9.31000	 38.7088
 9.32000	 38.7020
 9.33000	 38.7210
 9.34000	 38.7439
 9.35000	 38.7651
 9.36000	 38.7299
 9.37000	 38.7147
 9.38000	 38.7224
 9.39000	 38.7254
 9.40000	 38.7303
 9.41000	 38.7269
 9.42000	 38.7598
 9.43000	 38.7809
 9.44000	 38.7802
 9.45000	 38.7487
 9.46000	 38.7477
 9.47000	 38.7701
 9.48000	 38.7662
 9.49000	 38.7983
 9.50000	 38.7959
 9.51000	 38.7905
 9.52000	 38.7570
 9.53000	 38.7259
 9.54000	 38.7351
 9.55000	 38.7617
 9.56000	 38.7737
 9.57000	 38.7478
 9.58000	 38.7309
 9.59000	 38.6807
 9.60000	 38.6306
 9.61000	 38.6568
 9.62000	 38.6963
 9.63000	 38.7291
 9.64000	 38.7453
 9.65000	 38.7786
 9.66000	 38.8018
 9.67000	 38.8447
 9.68000	 38.8718
 9.69000	 38.9037
 9.70000	 38.8529
 9.71000	 38.8667
 9.72000	 38.8273
 9.73000	 38.8425
 9.74000	 38.8132
 9.75000	 38.7946
 9.76000	 38.8168
 9.77000	 38.7936
 9.78000	 38.8484
 9.79000	 38.8111
 9.80000	 38.8447
 9.81000	 38.8696
 9.82000	 38.8505
 9.83000	 38.8485
 9.84000	 38.8162
 9.85000	 38.8342
 9.86000	 38.8195
 9.87000	 38.7724
 9.88000	 38.7793
 9.89000	 38.7671
 9.90000	 38.7528
 9.91000	 38.7505
 9.92000	 38.7641
 9.93000	 38.7685
 9.94000	 38.7647
 9.95000	 38.7017
 9.96000	 38.7166
 9.97000	 38.7459
 9.98000	 38.7114
 9.99000	 38.7412
10.00000	 38.6961
10.01000	 38.7000
10.02000	 38.7197
10.03000	 38.7736
10.04000	 38.7880
10.05000	 38.8044
10.06000	 38.7674
10.07000	 38.7734
10.08000	 38.7408
10.09000	 38.7567
10.10000	 38.7410
10.11000	 38.7494
10.12000	 38.7060
10.13000	 38.7591
10.14000	 38.7556
10.15000	 38.7920
10.16000	 38.8500
10.17000	 38.8541
10.18000	 38.8567
10.19000	 38.8044
10.20000	 38.8059
10.21000	 38.8400
10.22000	 38.8122
10.23000	 38.7981
10.24000	 38.7990
10.25000	 38.8238
10.26000	 38.8312
10.27000	 38.8621
10.28000	 38.9031
10.29000	 38.9057
10.30000	 38.8919
10.31000	 38.8833
10.32000	 38.8423
10.33000	 38.8297
10.34000	 38.8559
10.35000	 38.8601
10.36000	 38.8667
10.37000	 38.8114
10.38000	 38.8274
10.39000	 38.8332
10.40000	 38.8584
10.41000	 38.8639
10.42000	 38.8442
10.43000	 38.8587
10.44000	 38.8507
10.45000	 38.8087
10.46000	 38.8136
10.47000	 38.8478
10.48000	 38.8148
10.49000	 38.7832
10.50000	 38.7789
10.51000	 38.7968
10.52000	 38.7882
10.53000	 38.7996
10.54000	 38.8390
10.55000	 38.8867
10.56000	 38.9314
10.57000	 38.9677
10.58000	 38.9620
10.59000	 38.9613
10.60000	 38.9101
10.61000	 38.8775
10.62000	 38.8976
10.63000	 38.9130
10.64000	 38.8488
10.65000	 38.9092
10.66000	 38.9360
10.67000	 38.9424
10.68000	 38.9556
10.69000	 38.9530
10.70000	 38.9592
10.71000	 38.9776
10.72000	 38.9776
10.73000	 38.9587
10.74000	 38.9751
10.75000	 39.0138
10.76000	 39.0129
10.77000	 39.0810
10.78000	 39.0883
10.79000	 39.0707
10.80000	 39.0944
10.81000	 39.1152
10.82000	 39.1085
10.83000	 39.0950
10.84000	 39.0714
10.85000	 39.0619
10.86000	 39.0835
10.87000	 39.1188
10.88000	 39.1092
10.89000	 39.1228
10.90000	 39.0965
10.91000	 39.0309
10.92000	 39.0105
10.93000	 38.9991
10.94000	 39.0242
10.95000	 39.0438
10.96000	 39.0564
10.97000	 39.0547
10.98000	 39.0406
10.99000	 39.0131
11.00000	 39.0553
11.01000	 39.1041
11.02000	 39.0866
11.03000	 39.1205
11.04000	 39.1040
11.05000	 39.0876
11.06000	 39.1054
11.07000	 39.0922
11.08000	 39.0312
11.09000	 39.0721
11.10000	 39.0348
11.11000	 39.0118
11.12000	 39.0470
11.13000	 39.0232
11.14000	 39.0004
11.15000	 38.9705
11.16000	 38.9172
11.17000	 38.9447
11.18000	 38.9278
11.19000	 38.9085
11.20000	 38.9082
11.21000	 38.9263
11.22000	 38.8948
11.23000	 38.8781
11.24000	 38.8486
11.25000	 38.8403
11.26000	 38.8246
11.27000	 38.8756
11.28000	 38.9066
11.29000	 38.8597
11.30000	 38.8108
11.31000	 38.7976
11.32000	 38.8403
11.33000	 38.8264
11.34000	 38.8688
11.35000	 38.8808
11.36000	 38.8879
11.37000	 38.8556
11.38000	 38.8777
11.39000	 38.8096
11.40000	 38.8612
11.41000	 38.8207
11.42000	 38.8043
11.43000	 38.8206
11.44000	 38.7367
11.45000	 38.7264
11.46000	 38.7236
11.47000	 38.6976
11.48000	 38.7055
11.49000	 38.6604
11.50000	 38.6014
11.51000	 38.6001
11.52000	 38.6406
11.53000	 38.6783
11.54000	 38.6524
11.55000	 38.6507
11.56000	 38.6649
11.57000	 38.6291
11.58000	 38.6579
11.59000	 38.6617
11.60000	 38.6855
11.61000	 38.6819
11.62000	 38.6481
11.63000	 38.6329
11.64000	 38.6018
11.65000	 38.5809
11.66000	 38.6371
11.67000	 38.6599
11.68000	 38.6688
11.69000	 38.6957
11.70000	 38.6901
11.71000	 38.6584
11.72000	 38.6715
11.73000	 38.6370
11.74000	 38.6032
11.75000	 38.5665
11.76000	 38.5630
11.77000	 38.5373
11.78000	 38.5068
11.79000	 38.4883
11.80000	 38.4909
