 2.24000	 33.1512
 2.25000	 33.2013
 2.26000	 33.3026
 2.27000	 33.3486
 2.28000	 33.4246
 2.29000	 33.4757
 2.30000	 33.5603
 2.31000	 33.6279
 2.32000	 33.6484
 2.33000	 33.7246
 2.34000	 33.8295
 2.35000	 33.8600
 2.36000	 33.9594
 2.37000	 33.9892
 2.38000	 34.0584
 2.39000	 34.1221
 2.40000	 34.3005
 2.41000	 34.3931
 2.42000	 34.4134
 2.43000	 34.4805
 2.44000	 34.4687
 2.45000	 34.5642
 2.46000	 34.6443
 2.47000	 34.6884
 2.48000	 34.8057
 2.49000	 34.8672
 2.50000	 34.8087
 2.51000	 34.8579
 2.52000	 34.9308
 2.53000	 35.0227
 2.54000	 35.0539
 2.55000	 35.1083
 2.56000	 35.0799
 2.57000	 35.1459
 2.58000	 35.1753
 2.59000	 35.2412
 2.60000	 35.2249
 2.61000	 35.3020
 2.62000	 35.3078
 2.63000	 35.3474
 2.64000	 35.3467
 2.65000	 35.3857
 2.66000	 35.4332
 2.67000	 35.4852
 2.68000	 35.5025
 2.69000	 35.5438
 2.70000	 35.5717
 2.71000	 35.6020
 2.72000	 35.6303
 2.73000	 35.6931
 2.74000	 35.6932
 2.75000	 35.7426
 2.76000	 35.7994
 2.77000	 35.8095
 2.78000	 35.8500
 2.79000	 35.9150
 2.80000	 35.9892
 2.81000	 36.0867
 2.82000	 36.1558
 2.83000	 36.2083
 2.84000	 36.2588
 2.85000	 36.2951
 2.86000	 36.3236
 2.87000	 36.3138
 2.88000	 36.2687
 2.89000	 36.2726
 2.90000	 36.3219
 2.91000	 36.3272
 2.92000	 36.3731
 2.93000	 36.4196
 2.94000	 36.4151
 2.95000	 36.4050
 2.96000	 36.4651
 2.97000	 36.5008
 2.98000	 36.5898
 2.99000	 36.6060
 3.00000	 36.5834
 3.01000	 36.5759
 3.02000	 36.5837
 3.03000	 36.5706
 3.04000	 36.5707
 3.05000	 36.5900
 3.06000	 36.5981
 3.07000	 36.6333
 3.08000	 36.6528
 3.09000	 36.6671
 3.10000	 36.6530
 3.11000	 36.7129
 3.12000	 36.7491
 3.13000	 36.6999
 3.14000	 36.7162
 3.15000	 36.7210
 3.16000	 36.7691
 3.17000	 36.7352
 3.18000	 36.7737
 3.19000	 36.8495
 3.20000	 36.9355
 3.21000	 36.9999
 3.22000	 37.0388
 3.23000	 37.0811
 3.24000	 37.1032
 3.25000	 37.0433
 3.26000	 37.0670
 3.27000	 37.0823
 3.28000	 37.0801
 3.29000	 37.1371
 3.30000	 37.1586
 3.31000	 37.2019
 3.32000	 37.1988
 3.33000	 37.2073
 3.34000	 37.2177
 3.35000	 37.2446
 3.36000	 37.2463
 3.37000	 37.3041
 3.38000	 37.3476
 3.39000	 37.3543
 3.40000	 37.4126
 3.41000	 37.3971
 3.42000	 37.3700
 3.43000	 37.3924
 3.44000	 37.4026
 3.45000	 37.4412
 3.46000	 37.3983
 3.47000	 37.4397
 3.48000	 37.4693
 3.49000	 37.4909
 3.50000	 37.5638
 3.51000	 37.6377
 3.52000	 37.6487
 3.53000	 37.7321
 3.54000	 37.7748
 3.55000	 37.7964
 3.56000	 37.8049
 3.57000	 37.8106
 3.58000	 37.8319
 3.59000	 37.8117
 3.60000	 37.8163
 3.61000	 37.8356
 3.62000	 37.8802
 3.63000	 37.9308
 3.64000	 37.9229
 3.65000	 37.9937
 3.66000	 38.0252
 3.67000	 38.0380
 3.68000	 38.0433
 3.69000	 38.0514
 3.70000	 38.1239
 3.71000	 38.1204
 3.72000	 38.1474
 3.73000	 38.1477
 3.74000	 38.1222
 3.75000	 38.1729
 3.76000	 38.2290
 3.77000	 38.2587
 3.78000	 38.2962
 3.79000	 38.3502
 3.80000	 38.3336
 3.81000	 38.3162
 3.82000	 38.2980
 3.83000	 38.3116
 3.84000	 38.3874
 3.85000	 38.4221
 3.86000	 38.4724
 3.87000	 38.4315
 3.88000	 38.4196
 3.89000	 38.4576
 3.90000	 38.4865
 3.91000	 38.5103
 3.92000	 38.5019
 3.93000	 38.4526
 3.94000	 38.4938
 3.95000	 38.4965
 3.96000	 38.4920
 3.97000	 38.5074
 3.98000	 38.5164
 3.99000	 38.4852
 4.00000	 38.5092
 4.01000	 38.5293
 4.02000	 38.5752
 4.03000	 38.6159
 4.04000	 38.6405
 4.05000	 38.6313
 4.06000	 38.6404
 4.07000	 38.6208
 4.08000	 38.6381
 4.09000	 38.6930
 4.10000	 38.6141
 4.11000	 38.6301
 4.12000	 38.5911
 4.13000	 38.6669
 4.14000	 38.7006
 4.15000	 38.6952
 4.16000	 38.6966
 4.17000	 38.7245
 4.18000	 38.7339
 4.19000	 38.6959
 4.20000	 38.7138
 4.21000	 38.6989
 4.22000	 38.7049
 4.23000	 38.6877
 4.24000	 38.6902
 4.25000	 38.7332
 4.26000	 38.8005
 4.27000	 38.7908
 4.28000	 38.8382
 4.29000	 38.8560
 4.30000	 38.8583
 4.31000	 38.8874
 4.32000	 38.8858
 4.33000	 38.9073
 4.34000	 38.9002
 4.35000	 38.9070
 4.36000	 38.8696
 4.37000	 38.8897
 4.38000	 38.9124
 4.39000	 38.9066
 4.40000	 38.9364
 4.41000	 38.9417
 4.42000	 38.9523
 4.43000	 38.9301
 4.44000	 38.9772
 4.45000	 38.9893
 4.46000	 38.9556
 4.47000	 38.9337
 4.48000	 38.9278
 4.49000	 38.9267
 4.50000	 38.9090
 4.51000	 38.9038
 4.52000	 38.9326
 4.53000	 38.9874
 4.54000	 39.0222
 4.55000	 39.0548
 4.56000	 39.0628
 4.57000	 39.0438
 4.58000	 39.0744
 4.59000	 39.0695
 4.60000	 39.0529
 4.61000	 39.0383
 4.62000	 39.0658
 4.63000	 39.0659
 4.64000	 39.0235
 4.65000	 39.0308
 4.66000	 39.0622
 4.67000	 39.0948
 4.68000	 39.1179
 4.69000	 39.1266
 4.70000	 39.1424
 4.71000	 39.1507
 4.72000	 39.1430
 4.73000	 39.1119
 4.74000	 39.0966
 4.75000	 39.1277
 4.76000	 39.1591
 4.77000	 39.1625
 4.78000	 39.1915
 4.79000	 39.1929
 4.80000	 39.2078
 4.81000	 39.2345
 4.82000	 39.2148
 4.83000	 39.2729
 4.84000	 39.2612
 4.85000	 39.2466
 4.86000	 39.2725
 4.87000	 39.2514
 4.88000	 39.2397
 4.89000	 39.2649
 4.90000	 39.3114
 4.91000	 39.2896
 4.92000	 39.2456
 4.93000	 39.2824
 4.94000	 39.2680
 4.95000	 39.2551
 4.96000	 39.2705
 4.97000	 39.2873
 4.98000	 39.3241
 4.99000	 39.2712
 5.00000	 39.2771
 5.01000	 39.3022
 5.02000	 39.3906
 5.03000	 39.3634
 5.04000	 39.3476
 5.05000	 39.3688
 5.06000	 39.3338
 5.07000	 39.3791
 5.08000	 39.3590
 5.09000	 39.4026
 5.10000	 39.3830
 5.11000	 39.3848
 5.12000	 39.3606
 5.13000	 39.3604
 5.14000	 39.4493
 5.15000	 39.5012
 5.16000	 39.4622
 5.17000	 39.4849
 5.18000	 39.4825
 5.19000	 39.4650
 5.20000	 39.4528
 5.21000	 39.4682
 5.22000	 39.4678
 5.23000	 39.4735
 5.24000	 39.4461
 5.25000	 39.4561
 5.26000	 39.4608
 5.27000	 39.5261
 5.28000	 39.5675
 5.29000	 39.5987
 5.30000	 39.5773
 5.31000	 39.5873
 5.32000	 39.6247
 5.33000	 39.6223
 5.34000	 39.6427
 5.35000	 39.5904
 5.36000	 39.6366
 5.37000	 39.6654
 5.38000	 39.6476
 5.39000	 39.6442
 5.40000	 39.6515
 5.41000	 39.6882
 5.42000	 39.7561
 5.43000	 39.7477
 5.44000	 39.7888
 5.45000	 39.7629
 5.46000	 39.7389
 5.47000	 39.7267
 5.48000	 39.7499
 5.49000	 39.7132
 5.50000	 39.7133
 5.51000	 39.6979
 5.52000	 39.6937
 5.53000	 39.7364
 5.54000	 39.7080
 5.55000	 39.6648
 5.56000	 39.6494
 5.57000	 39.6238
 5.58000	 39.6861
 5.59000	 39.6607
 5.60000	 39.6640
 5.61000	 39.6415
 5.62000	 39.6765
 5.63000	 39.6509
 5.64000	 39.6529
 5.65000	 39.6047
 5.66000	 39.5884
 5.67000	 39.5977
 5.68000	 39.5838
 5.69000	 39.5650
 5.70000	 39.5685
 5.71000	 39.5699
 5.72000	 39.5592
 5.73000	 39.5263
 5.74000	 39.5039
 5.75000	 39.4960
 5.76000	 39.5101
 5.77000	 39.4979
 5.78000	 39.5107
 5.79000	 39.5146
 5.80000	 39.4958
 5.81000	 39.4798
 5.82000	 39.5010
 5.83000	 39.4949
 5.84000	 39.5093
 5.85000	 39.5203
 5.86000	 39.5237
 5.87000	 39.5468
 5.88000	 39.5411
 5.89000	 39.5805
 5.90000	 39.5976
 5.91000	 39.6043
 5.92000	 39.6638
 5.93000	 39.6494
 5.94000	 39.6875
 5.95000	 39.7125
 5.96000	 39.7413
 5.97000	 39.7801
 5.98000	 39.7835
 5.99000	 39.8246
 6.00000	 39.8391
 6.01000	 39.8337
 6.02000	 39.8529
 6.03000	 39.8322
 6.04000	 39.8584
 6.05000	 39.7537
 6.06000	 39.7331
 6.07000	 39.6932
 6.08000	 39.6782
 6.09000	 39.6755
 6.10000	 39.6942
 6.11000	 39.6635
 6.12000	 39.6565
 6.13000	 39.6389
 6.14000	 39.6263
 6.15000	 39.5916
 6.16000	 39.6738
 6.17000	 39.6953
 6.18000	 39.7244
 6.19000	 39.7146
 6.20000	 39.6526
 6.21000	 39.6357
 6.22000	 39.6514
 6.23000	 39.7070
 6.24000	 39.7128
 6.25000	 39.7700
 6.26000	 39.7704
 6.27000	 39.7792
 6.28000	 39.7916
 6.29000	 39.8285
 6.30000	 39.8448
 6.31000	 39.8354
 6.32000	 39.8436
 6.33000	 39.8578
 6.34000	 39.9023
 6.35000	 39.8843
 6.36000	 39.9233
 6.37000	 39.9059
 6.38000	 39.8829
 6.39000	 39.8744
 6.40000	 39.9024
 6.41000	 39.8573
 6.42000	 39.8589
 6.43000	 39.8775
 6.44000	 39.8825
 6.45000	 39.9087
 6.46000	 39.9056
 6.47000	 39.8807
 6.48000	 39.8884
 6.49000	 39.8750
 6.50000	 39.8802
 6.51000	 39.8656
 6.52000	 39.8799
 6.53000	 39.8627
 6.54000	 39.8597
 6.55000	 39.8385
 6.56000	 39.8707
 6.57000	 39.8724
 6.58000	 39.8644
 6.59000	 39.8112
 6.60000	 39.8078
 6.61000	 39.8033
 6.62000	 39.7615
 6.63000	 39.8012
 6.64000	 39.7936
 6.65000	 39.8126
 6.66000	 39.8390
 6.67000	 39.8194
 6.68000	 39.7545
 6.69000	 39.7859
 6.70000	 39.7634
 6.71000	 39.7673
 6.72000	 39.7969
 6.73000	 39.7737
 6.74000	 39.7904
 6.75000	 39.7879
 6.76000	 39.7941
 6.77000	 39.8108
 6.78000	 39.8265
 6.79000	 39.8668
 6.80000	 39.8657
 6.81000	 39.8487
 6.82000	 39.8391
 6.83000	 39.8785
 6.84000	 39.9171
 6.85000	 39.9008
 6.86000	 39.8895
 6.87000	 39.9095
 6.88000	 39.8655
 6.89000	 39.8587
 6.90000	 39.8376
 6.91000	 39.8645
 6.92000	 39.8410
 6.93000	 39.7915
 6.94000	 39.7693
 6.95000	 39.7199
 6.96000	 39.7072
 6.97000	 39.7203
 6.98000	 39.7015
 6.99000	 39.6865
 7.00000	 39.6827
 7.01000	 39.6579
 7.02000	 39.6673
 7.03000	 39.6473
 7.04000	 39.6503
 7.05000	 39.6498
 7.06000	 39.6046
 7.07000	 39.5562
 7.08000	 39.5322
 7.09000	 39.5473
 7.10000	 39.5426
 7.11000	 39.5859
 7.12000	 39.5689
 7.13000	 39.5811
 7.14000	 39.5709
 7.15000	 39.5304
 7.16000	 39.5707
 7.17000	 39.5659
 7.18000	 39.5483
 7.19000	 39.5847
 7.20000	 39.5835
 7.21000	 39.6225
 7.22000	 39.6236
 7.23000	 39.6137
 7.24000	 39.6033
 7.25000	 39.5965
 7.26000	 39.6518
 7.27000	 39.7031
 7.28000	 39.6549
 7.29000	 39.6345
 7.30000	 39.6610
 7.31000	 39.6209
 7.32000	 39.6705
 7.33000	 39.6367
 7.34000	 39.6372
 7.35000	 39.5979
 7.36000	 39.5744
 7.37000	 39.5468
 7.38000	 39.5630
 7.39000	 39.5376
 7.40000	 39.4852
 7.41000	 39.4496
 7.42000	 39.4411
 7.43000	 39.4067
 7.44000	 39.3984
 7.45000	 39.3666
 7.46000	 39.3667
 7.47000	 39.3358
 7.48000	 39.3346
 7.49000	 39.3379
 7.50000	 39.3662
 7.51000	 39.3320
 7.52000	 39.3211
 7.53000	 39.3221
 7.54000	 39.3216
 7.55000	 39.3425
 7.56000	 39.3146
 7.57000	 39.3061
 7.58000	 39.2857
 7.59000	 39.2865
 7.60000	 39.2818
 7.61000	 39.2711
 7.62000	 39.2702
 7.63000	 39.2434
 7.64000	 39.2214
 7.65000	 39.2429
 7.66000	 39.2576
 7.67000	 39.2801
 7.68000	 39.2325
 7.69000	 39.2621
 7.70000	 39.2457
 7.71000	 39.2432
 7.72000	 39.2664
 7.73000	 39.2694
 7.74000	 39.2547
 7.75000	 39.3079
 7.76000	 39.3068
 7.77000	 39.2952
 7.78000	 39.2619
 7.79000	 39.2636
 7.80000	 39.2778
 7.81000	 39.3057
 7.82000	 39.2655
 7.83000	 39.2816
 7.84000	 39.3004
 7.85000	 39.2618
 7.86000	 39.2331
 7.87000	 39.2112
 7.88000	 39.1671
 7.89000	 39.2131
 7.90000	 39.2056
 7.91000	 39.1914
 7.92000	 39.1436
 7.93000	 39.1847
 7.94000	 39.2574
 7.95000	 39.2396
 7.96000	 39.2514
 7.97000	 39.2560
 7.98000	 39.2362
 7.99000	 39.2326
 8.00000	 39.2040
 8.01000	 39.1551
 8.02000	 39.1247
 8.03000	 39.1362
 8.04000	 39.1679
 8.05000	 39.1170
 8.06000	 39.1120
 8.07000	 39.1098
 8.08000	 39.0806
 8.09000	 39.0959
 8.10000	 39.0734
 8.11000	 39.0450
 8.12000	 39.0728
 8.13000	 39.1165
 8.14000	 39.1010
 8.15000	 39.0576
 8.16000	 39.0873
 8.17000	 39.0818
 8.18000	 39.1308
 8.19000	 39.1567
 8.20000	 39.1235
 8.21000	 39.1036
 8.22000	 39.0942
 8.23000	 39.1210
 8.24000	 39.1388
 8.25000	 39.1372
 8.26000	 39.1006
 8.27000	 39.1179
 8.28000	 39.1551
 8.29000	 39.1234
 8.30000	 39.1366
 8.31000	 39.1063
 8.32000	 39.1164
 8.33000	 39.1457
 8.34000	 39.1567
 8.35000	 39.1819
 8.36000	 39.1836
 8.37000	 39.1791
 8.38000	 39.2197
 8.39000	 39.2316
 8.40000	 39.2563
 8.41000	 39.2752
 8.42000	 39.3233
 8.43000	 39.3801
 8.44000	 39.3768
 8.45000	 39.3985
 8.46000	 39.3691
 8.47000	 39.3275
 8.48000	 39.3529
 8.49000	 39.3540
 8.50000	 39.3610
 8.51000	 39.3725
 8.52000	 39.4088
 8.53000	 39.3932
 8.54000	 39.4075
 8.55000	 39.4174
 8.56000	 39.4055
 8.57000	 39.3481
 8.58000	 39.3081
 8.59000	 39.2785
 8.60000	 39.2827
 8.61000	 39.2471
 8.62000	 39.2097
 8.63000	 39.2265
 8.64000	 39.2125
 8.65000	 39.2087
 8.66000	 39.1682
 8.67000	 39.1719
 8.68000	 39.1477
 8.69000	 39.1508
 8.70000	 39.1494
 8.71000	 39.0989
 8.72000	 39.0559
 8.73000	 39.0988
 8.74000	 39.0850
 8.75000	 39.0982
 8.76000	 39.1016
 8.77000	 39.1371
 8.78000	 39.1167
 8.79000	 39.1258
 8.80000	 39.1525
 8.81000	 39.2093
 8.82000	 39.2204
 8.83000	 39.2365
 8.84000	 39.2632
 8.85000	 39.2644
 8.86000	 39.2663
 8.87000	 39.2864
 8.88000	 39.2966
 8.89000	 39.2860
 8.90000	 39.2680
 8.91000	 39.2430
 8.92000	 39.2720
 8.93000	 39.2846
 8.94000	 39.2700
 8.95000	 39.2642
 8.96000	 39.2102
 8.97000	 39.2297
 8.98000	 39.1963
 8.99000	 39.1907
 9.00000	 39.1382
 9.01000	 39.1425
 9.02000	 39.0982
 9.03000	 39.1157
 9.04000	 39.1333
 9.05000	 39.1689
 9.06000	 39.1424
 9.07000	 39.1142
 9.08000	 39.1006
 9.09000	 39.0662
 9.10000	 39.1370
 9.11000	 39.1118
 9.12000	 39.1045
 9.13000	 39.1202
 9.14000	 39.1120
 9.15000	 39.0675
 9.16000	 39.1036
 9.17000	 39.1061
 9.18000	 39.0751
 9.19000	 39.0925
 9.20000	 39.1234
 9.21000	 39.0987
 9.22000	 39.0403
 9.23000	 39.0403
 9.24000	 39.0193
 9.25000	 39.0372
 9.26000	 39.0321
 9.27000	 39.0208
 9.28000	 38.9454
 9.29000	 38.9296
 9.30000	 38.9489
 9.31000	 38.9159
 9.32000	 38.9424
 9.33000	 38.8968
 9.34000	 38.9256
 9.35000	 38.9130
 9.36000	 38.9424
 9.37000	 38.8873
 9.38000	 38.9009
 9.39000	 38.9136
 9.40000	 38.9095
 9.41000	 38.9292
 9.42000	 38.9277
 9.43000	 38.9570
 9.44000	 38.9507
 9.45000	 38.9366
 9.46000	 38.9188
 9.47000	 38.9198
 9.48000	 38.9366
 9.49000	 38.8944
 9.50000	 38.9221
 9.51000	 38.9466
 9.52000	 38.9203
 9.53000	 39.0129
 9.54000	 39.0034
 9.55000	 39.0160
 9.56000	 38.9991
 9.57000	 39.0241
 9.58000	 39.0060
 9.59000	 39.0001
 9.60000	 39.0881
 9.61000	 39.0589
 9.62000	 39.0816
 9.63000	 39.0583
 9.64000	 39.0600
 9.65000	 39.0804
 9.66000	 39.0916
 9.67000	 39.0916
 9.68000	 39.0928
 9.69000	 39.0933
 9.70000	 39.1231
 9.71000	 39.1250
 9.72000	 39.1289
 9.73000	 39.1102
 9.74000	 39.1389
 9.75000	 39.1468
 9.76000	 39.1424
 9.77000	 39.1030
 9.78000	 39.0871
 9.79000	 39.1246
 9.80000	 39.0973
 9.81000	 39.0631
 9.82000	 39.0781
 9.83000	 39.0624
 9.84000	 39.0605
 9.85000	 39.0027
 9.86000	 39.0282
 9.87000	 39.0030
 9.88000	 38.9990
 9.89000	 39.0112
 9.90000	 38.9493
 9.91000	 38.9791
 9.92000	 38.9893
 9.93000	 38.9949
 9.94000	 38.8988
 9.95000	 38.8860
 9.96000	 38.8766
 9.97000	 38.9115
 9.98000	 38.9041
 9.99000	 38.9440
10.00000	 39.0004
10.01000	 38.9553
10.02000	 39.0407
10.03000	 39.0511
10.04000	 39.0843
10.05000	 39.0885
10.06000	 39.1383
10.07000	 39.1466
10.08000	 39.2073
10.09000	 39.2495
10.10000	 39.2388
10.11000	 39.1949
10.12000	 39.1999
10.13000	 39.1991
10.14000	 39.2514
10.15000	 39.2096
10.16000	 39.2572
10.17000	 39.1998
10.18000	 39.2044
10.19000	 39.1690
10.20000	 39.1953
10.21000	 39.1912
10.22000	 39.2098
10.23000	 39.2399
10.24000	 39.2157
10.25000	 39.1607
10.26000	 39.1795
10.27000	 39.2128
10.28000	 39.2343
10.29000	 39.2163
10.30000	 39.2180
10.31000	 39.2284
10.32000	 39.2167
10.33000	 39.1668
10.34000	 39.1395
10.35000	 39.1795
10.36000	 39.1662
10.37000	 39.1337
10.38000	 39.1399
10.39000	 39.1562
10.40000	 39.1897
10.41000	 39.1992
10.42000	 39.2008
10.43000	 39.1779
10.44000	 39.1786
10.45000	 39.1583
10.46000	 39.1170
10.47000	 39.1226
10.48000	 39.0934
10.49000	 39.1185
10.50000	 39.0592
10.51000	 39.0250
10.52000	 39.0189
10.53000	 39.0155
10.54000	 39.0341
10.55000	 39.0130
10.56000	 38.9676
10.57000	 38.9594
10.58000	 38.9795
10.59000	 39.0104
10.60000	 39.0345
10.61000	 39.0845
10.62000	 39.0166
10.63000	 39.0593
10.64000	 39.0945
10.65000	 39.0826
10.66000	 39.1306
10.67000	 39.1554
10.68000	 39.1414
10.69000	 39.1130
10.70000	 39.1156
10.71000	 39.0991
10.72000	 39.0543
10.73000	 39.0493
10.74000	 39.0282
10.75000	 38.9883
10.76000	 39.0016
10.77000	 38.9802
10.78000	 38.9801
10.79000	 38.9944
10.80000	 39.0129
10.81000	 39.0139
10.82000	 38.9692
10.83000	 38.9573
10.84000	 38.9164
10.85000	 38.9241
10.86000	 38.9263
10.87000	 38.8520
10.88000	 38.9229
10.89000	 38.8409
10.90000	 38.8519
10.91000	 38.8323
10.92000	 38.7776
10.93000	 38.7541
10.94000	 38.7546
10.95000	 38.7143
10.96000	 38.7443
10.97000	 38.7580
10.98000	 38.7502
10.99000	 38.7553
11.00000	 38.7959
11.01000	 38.8341
11.02000	 38.7836
11.03000	 38.7889
11.04000	 38.7920
11.05000	 38.7567
11.06000	 38.7856
11.07000	 38.8117
11.08000	 38.8213
11.09000	 38.7973
11.10000	 38.7805
11.11000	 38.7433
11.12000	 38.7502
11.13000	 38.7715
11.14000	 38.8045
11.15000	 38.7502
11.16000	 38.7545
11.17000	 38.7046
11.18000	 38.6752
11.19000	 38.7050
11.20000	 38.6892
11.21000	 38.6724
11.22000	 38.6304
11.23000	 38.6042
11.24000	 38.5819
11.25000	 38.6165
11.26000	 38.6803
11.27000	 38.6859
11.28000	 38.7089
11.29000	 38.7239
11.30000	 38.7293
11.31000	 38.7046
11.32000	 38.6971
11.33000	 38.6752
11.34000	 38.7105
11.35000	 38.7254
11.36000	 38.7348
11.37000	 38.7141
11.38000	 38.6729
11.39000	 38.7325
11.40000	 38.7817
11.41000	 38.7613
11.42000	 38.7511
11.43000	 38.7201
11.44000	 38.7467
11.45000	 38.7690
11.46000	 38.7366
11.47000	 38.7040
11.48000	 38.7344
11.49000	 38.7534
11.50000	 38.7378
11.51000	 38.7456
11.52000	 38.7256
11.53000	 38.7394
11.54000	 38.7077
11.55000	 38.6973
11.56000	 38.6960
11.57000	 38.6749
11.58000	 38.6609
11.59000	 38.6872
11.60000	 38.7094
11.61000	 38.7647
11.62000	 38.7936
11.63000	 38.7990
11.64000	 38.7810
11.65000	 38.7722
11.66000	 38.7289
11.67000	 38.7390
11.68000	 38.7048
11.69000	 38.6555
11.70000	 38.6922
11.71000	 38.7323
11.72000	 38.6930
11.73000	 38.6861
11.74000	 38.6715
11.75000	 38.6844
11.76000	 38.7149
11.77000	 38.6666
11.78000	 38.6926
11.79000	 38.6628
11.80000	 38.6642
