 3.80000	 38.8982
 3.81000	 38.9361
 3.82000	 38.9506
 3.83000	 38.9435
 3.84000	 38.9681
 3.85000	 38.9704
 3.86000	 38.9857
 3.87000	 38.9692
 3.88000	 38.9765
 3.89000	 39.0419
 3.90000	 39.0240
 3.91000	 39.0871
 3.92000	 39.0972
 3.93000	 39.1236
 3.94000	 39.1436
 3.95000	 39.1414
 3.96000	 39.1582
 3.97000	 39.1591
 3.98000	 39.1820
 3.99000	 39.1783
 4.00000	 39.1688
 4.01000	 39.1657
 4.02000	 39.1509
 4.03000	 39.1097
 4.04000	 39.1750
 4.05000	 39.1956
 4.06000	 39.1592
 4.07000	 39.1680
 4.08000	 39.2165
 4.09000	 39.2238
 4.10000	 39.2468
 4.11000	 39.2723
 4.12000	 39.2379
 4.13000	 39.2308
 4.14000	 39.2175
 4.15000	 39.1961
 4.16000	 39.1615
 4.17000	 39.1546
 4.18000	 39.1826
 4.19000	 39.2067
 4.20000	 39.2455
 4.21000	 39.2924
 4.22000	 39.3124
 4.23000	 39.2739
 4.24000	 39.2779
 4.25000	 39.3125
 4.26000	 39.3145
 4.27000	 39.2837
 4.28000	 39.3017
 4.29000	 39.3075
 4.30000	 39.3623
 4.31000	 39.3730
 4.32000	 39.3865
 4.33000	 39.3670
 4.34000	 39.3461
 4.35000	 39.3577
 4.36000	 39.3578
 4.37000	 39.3582
 4.38000	 39.3582
 4.39000	 39.4066
 4.40000	 39.4146
 4.41000	 39.4354
 4.42000	 39.4725
 4.43000	 39.4610
 4.44000	 39.4818
 4.45000	 39.5054
 4.46000	 39.4966
 4.47000	 39.5261
 4.48000	 39.5670
 4.49000	 39.5861
 4.50000	 39.6178
 4.51000	 39.6718
 4.52000	 39.6077
 4.53000	 39.6776
 4.54000	 39.6858
 4.55000	 39.7276
 4.56000	 39.7300
 4.57000	 39.7423
 4.58000	 39.7574
 4.59000	 39.7475
 4.60000	 39.7239
 4.61000	 39.6969
 4.62000	 39.6433
 4.63000	 39.6898
 4.64000	 39.7156
 4.65000	 39.7101
 4.66000	 39.6549
 4.67000	 39.6489
 4.68000	 39.5924
 4.69000	 39.6079
 4.70000	 39.6677
 4.71000	 39.6508
 4.72000	 39.6331
 4.73000	 39.6684
 4.74000	 39.6684
 4.75000	 39.6674
 4.76000	 39.6018
 4.77000	 39.6277
 4.78000	 39.6564
 4.79000	 39.6175
 4.80000	 39.5982
 4.81000	 39.6177
 4.82000	 39.6294
 4.83000	 39.6256
 4.84000	 39.6437
 4.85000	 39.6604
 4.86000	 39.6644
 4.87000	 39.6775
 4.88000	 39.7406
 4.89000	 39.7019
 4.90000	 39.7016
 4.91000	 39.6898
 4.92000	 39.7396
 4.93000	 39.7275
 4.94000	 39.7801
 4.95000	 39.8245
 4.96000	 39.8548
 4.97000	 39.8716
 4.98000	 39.8815
 4.99000	 39.8670
 5.00000	 39.8630
 5.01000	 39.8531
 5.02000	 39.8462
 5.03000	 39.9000
 5.04000	 39.8704
 5.05000	 39.8658
 5.06000	 39.8595
 5.07000	 39.8836
 5.08000	 39.8657
 5.09000	 39.8269
 5.10000	 39.8890
 5.11000	 39.8678
 5.12000	 39.8827
 5.13000	 39.9029
 5.14000	 39.9166
 5.15000	 39.9749
 5.16000	 39.9137
 5.17000	 39.8714
 5.18000	 39.8597
 5.19000	 39.8197
 5.20000	 39.8544
 5.21000	 39.8425
 5.22000	 39.8317
 5.23000	 39.8598
 5.24000	 39.7579
 5.25000	 39.7521
 5.26000	 39.8034
 5.27000	 39.7559
 5.28000	 39.7513
 5.29000	 39.7401
 5.30000	 39.7547
 5.31000	 39.7393
 5.32000	 39.7464
 5.33000	 39.7616
 5.34000	 39.7609
 5.35000	 39.7430
 5.36000	 39.7375
 5.37000	 39.6850
 5.38000	 39.6970
 5.39000	 39.7302
 5.40000	 39.7318
 5.41000	 39.7199
 5.42000	 39.7087
 5.43000	 39.6959
 5.44000	 39.6890
 5.45000	 39.7103
 5.46000	 39.7010
 5.47000	 39.7052
 5.48000	 39.6733
 5.49000	 39.6581
 5.50000	 39.6051
 5.51000	 39.5814
 5.52000	 39.5800
 5.53000	 39.5228
 5.54000	 39.5447
 5.55000	 39.5227
 5.56000	 39.4651
 5.57000	 39.4438
 5.58000	 39.4887
 5.59000	 39.5099
 5.60000	 39.4647
 5.61000	 39.4578
 5.62000	 39.4628
 5.63000	 39.4673
 5.64000	 39.4680
 5.65000	 39.4469
 5.66000	 39.4472
 5.67000	 39.4302
 5.68000	 39.4850
 5.69000	 39.5128
 5.70000	 39.5545
 5.71000	 39.5432
 5.72000	 39.5324
 5.73000	 39.5515
 5.74000	 39.5743
 5.75000	 39.5802
 5.76000	 39.5875
 5.77000	 39.5625
 5.78000	 39.5306
 5.79000	 39.5506
 5.80000	 39.5579
 5.81000	 39.6153
 5.82000	 39.6644
 5.83000	 39.6244
 5.84000	 39.6111
 5.85000	 39.6350
 5.86000	 39.6033
 5.87000	 39.5903
 5.88000	 39.6102
 5.89000	 39.5881
 5.90000	 39.6220
 5.91000	 39.6615
 5.92000	 39.6838
 5.93000	 39.6881
 5.94000	 39.6357
 5.95000	 39.6006
 5.96000	 39.6081
 5.97000	 39.5878
 5.98000	 39.6038
 5.99000	 39.5963
 6.00000	 39.6403
 6.01000	 39.6870
 6.02000	 39.6065
 6.03000	 39.6037
 6.04000	 39.5633
 6.05000	 39.5792
 6.06000	 39.5288
 6.07000	 39.5654
 6.08000	 39.5506
 6.09000	 39.5660
 6.10000	 39.5631
 6.11000	 39.5373
 6.12000	 39.5577
 6.13000	 39.6169
 6.14000	 39.5840
 6.15000	 39.5681
 6.16000	 39.5967
 6.17000	 39.5997
 6.18000	 39.5857
 6.19000	 39.5838
 6.20000	 39.6087
 6.21000	 39.5884
 6.22000	 39.5471
 6.23000	 39.5152
 6.24000	 39.5299
 6.25000	 39.5590
 6.26000	 39.5728
 6.27000	 39.5957
 6.28000	 39.6240
 6.29000	 39.6310
 6.30000	 39.6342
 6.31000	 39.6478
 6.32000	 39.6161
 6.33000	 39.5569
 6.34000	 39.5724
 6.35000	 39.5126
 6.36000	 39.4758
 6.37000	 39.5080
 6.38000	 39.4911
 6.39000	 39.4786
 6.40000	 39.5615
 6.41000	 39.5643
 6.42000	 39.5661
 6.43000	 39.5235
 6.44000	 39.5410
 6.45000	 39.5251
 6.46000	 39.5715
 6.47000	 39.5543
 6.48000	 39.5838
 6.49000	 39.5860
 6.50000	 39.5396
 6.51000	 39.5501
 6.52000	 39.5642
 6.53000	 39.5808
 6.54000	 39.5533
 6.55000	 39.5453
 6.56000	 39.5533
 6.57000	 39.5085
 6.58000	 39.4891
 6.59000	 39.4331
 6.60000	 39.4014
 6.61000	 39.3458
 6.62000	 39.3289
 6.63000	 39.3044
 6.64000	 39.2659
 6.65000	 39.2464
 6.66000	 39.2612
 6.67000	 39.2715
 6.68000	 39.2647
 6.69000	 39.2740
 6.70000	 39.2298
 6.71000	 39.2172
 6.72000	 39.2084
 6.73000	 39.2334
 6.74000	 39.2397
 6.75000	 39.2145
 6.76000	 39.2064
 6.77000	 39.2272
 6.78000	 39.2389
 6.79000	 39.3042
 6.80000	 39.3091
 6.81000	 39.3260
 6.82000	 39.2958
 6.83000	 39.2903
 6.84000	 39.2668
 6.85000	 39.2403
 6.86000	 39.2443
 6.87000	 39.2227
 6.88000	 39.2509
 6.89000	 39.1989
 6.90000	 39.2247
 6.91000	 39.1563
 6.92000	 39.2016
 6.93000	 39.2012
 6.94000	 39.1643
 6.95000	 39.1369
 6.96000	 39.1265
 6.97000	 39.1200
 6.98000	 39.1407
 6.99000	 39.1207
 7.00000	 39.1433
 7.01000	 39.1379
 7.02000	 39.1824
 7.03000	 39.1686
 7.04000	 39.1912
 7.05000	 39.2274
 7.06000	 39.2358
 7.07000	 39.2523
 7.08000	 39.2601
 7.09000	 39.2385
 7.10000	 39.2469
 7.11000	 39.1692
 7.12000	 39.1592
 7.13000	 39.2235
 7.14000	 39.2411
 7.15000	 39.2258
 7.16000	 39.2240
 7.17000	 39.2354
 7.18000	 39.2130
 7.19000	 39.2312
 7.20000	 39.2297
 7.21000	 39.2061
 7.22000	 39.2162
 7.23000	 39.2767
 7.24000	 39.3074
 7.25000	 39.2988
 7.26000	 39.3416
 7.27000	 39.2914
 7.28000	 39.3001
 7.29000	 39.3169
 7.30000	 39.3467
 7.31000	 39.2766
 7.32000	 39.2623
 7.33000	 39.2535
 7.34000	 39.2785
 7.35000	 39.2662
 7.36000	 39.2963
 7.37000	 39.2901
 7.38000	 39.2695
 7.39000	 39.2580
 7.40000	 39.2462
 7.41000	 39.2551
 7.42000	 39.2558
 7.43000	 39.2794
 7.44000	 39.2785
 7.45000	 39.2677
 7.46000	 39.2503
 7.47000	 39.2584
 7.48000	 39.2359
 7.49000	 39.2122
 7.50000	 39.2120
 7.51000	 39.2306
 7.52000	 39.2411
 7.53000	 39.2780
 7.54000	 39.2372
 7.55000	 39.2266
 7.56000	 39.1845
 7.57000	 39.1644
 7.58000	 39.1347
 7.59000	 39.0844
 7.60000	 39.0717
 7.61000	 39.0468
 7.62000	 39.0332
 7.63000	 39.0264
 7.64000	 39.0300
 7.65000	 39.0496
 7.66000	 39.0134
 7.67000	 39.0115
 7.68000	 39.0662
 7.69000	 39.0888
 7.70000	 39.0964
 7.71000	 39.1400
 7.72000	 39.1800
 7.73000	 39.1465
 7.74000	 39.1398
 7.75000	 39.1425
 7.76000	 39.1451
 7.77000	 39.1572
 7.78000	 39.1542
 7.79000	 39.1771
 7.80000	 39.1442
 7.81000	 39.1945
 7.82000	 39.1938
 7.83000	 39.2227
 7.84000	 39.2350
 7.85000	 39.1883
 7.86000	 39.1282
 7.87000	 39.0865
 7.88000	 39.1092
 7.89000	 39.1533
 7.90000	 39.1579
 7.91000	 39.1830
 7.92000	 39.1909
 7.93000	 39.1801
 7.94000	 39.1650
 7.95000	 39.1606
 7.96000	 39.1497
 7.97000	 39.1279
 7.98000	 39.1303
 7.99000	 39.1436
 8.00000	 39.1355
 8.01000	 39.1204
 8.02000	 39.1131
 8.03000	 39.0752
 8.04000	 39.0521
 8.05000	 39.0167
 8.06000	 39.0245
 8.07000	 39.0105
 8.08000	 39.0253
 8.09000	 39.0083
 8.10000	 38.9866
 8.11000	 38.9952
 8.12000	 39.0250
 8.13000	 39.0188
 8.14000	 38.9974
 8.15000	 38.9828
 8.16000	 38.9482
 8.17000	 38.9636
 8.18000	 38.9684
 8.19000	 38.9489
 8.20000	 38.9245
 8.21000	 38.9635
 8.22000	 38.9412
 8.23000	 38.9450
 8.24000	 38.9441
 8.25000	 38.9491
 8.26000	 38.9016
 8.27000	 38.8490
 8.28000	 38.8628
 8.29000	 38.8984
 8.30000	 38.9337
 8.31000	 38.9012
 8.32000	 38.8728
 8.33000	 38.8777
 8.34000	 38.9155
 8.35000	 38.9274
 8.36000	 38.9327
 8.37000	 38.9470
 8.38000	 38.9625
 8.39000	 38.9570
 8.40000	 38.9499
 8.41000	 38.9588
 8.42000	 38.9473
 8.43000	 38.9807
 8.44000	 38.9755
 8.45000	 39.0024
 8.46000	 39.0124
 8.47000	 38.9900
 8.48000	 39.0118
 8.49000	 39.0227
 8.50000	 39.0296
 8.51000	 39.0576
 8.52000	 38.9249
 8.53000	 38.9139
 8.54000	 38.9071
 8.55000	 38.9579
 8.56000	 38.9903
 8.57000	 38.9580
 8.58000	 38.9640
 8.59000	 39.0092
 8.60000	 38.9950
 8.61000	 38.9854
 8.62000	 38.9882
 8.63000	 38.8995
 8.64000	 38.8898
 8.65000	 38.8079
 8.66000	 38.8409
 8.67000	 38.8540
 8.68000	 38.8091
 8.69000	 38.8350
 8.70000	 38.8550
 8.71000	 38.8504
 8.72000	 38.8243
 8.73000	 38.7650
 8.74000	 38.7594
 8.75000	 38.7619
 8.76000	 38.7795
 8.77000	 38.8066
 8.78000	 38.7943
 8.79000	 38.7287
 8.80000	 38.7425
 8.81000	 38.7648
 8.82000	 38.7610
 8.83000	 38.7909
 8.84000	 38.7969
 8.85000	 38.8092
 8.86000	 38.7839
 8.87000	 38.7748
 8.88000	 38.7752
 8.89000	 38.7693
 8.90000	 38.7803
 8.91000	 38.8140
 8.92000	 38.8007
 8.93000	 38.7360
 8.94000	 38.7708
 8.95000	 38.7537
 8.96000	 38.7151
 8.97000	 38.6976
 8.98000	 38.6882
 8.99000	 38.7166
 9.00000	 38.7115
 9.01000	 38.7491
 9.02000	 38.7292
 9.03000	 38.6991
 9.04000	 38.6655
 9.05000	 38.7125
 9.06000	 38.7349
 9.07000	 38.7517
 9.08000	 38.7279
 9.09000	 38.7247
 9.10000	 38.7206
 9.11000	 38.7429
 9.12000	 38.7286
 9.13000	 38.6538
 9.14000	 38.6273
 9.15000	 38.6063
 9.16000	 38.6282
 9.17000	 38.6583
 9.18000	 38.6922
 9.19000	 38.7141
 9.20000	 38.6866
 9.21000	 38.7060
 9.22000	 38.7212
 9.23000	 38.7377
 9.24000	 38.8091
 9.25000	 38.8447
 9.26000	 38.8484
 9.27000	 38.8461
 9.28000	 38.8548
 9.29000	 38.8091
 9.30000	 38.7478
 9.31000	 38.7666
 9.32000	 38.7641
 9.33000	 38.7379
 9.34000	 38.7047
 9.35000	 38.7292
 9.36000	 38.6910
 9.37000	 38.6646
 9.38000	 38.6696
 9.39000	 38.6293
 9.40000	 38.6154
 9.41000	 38.6072
 9.42000	 38.6673
 9.43000	 38.6506
 9.44000	 38.6380
 9.45000	 38.5839
 9.46000	 38.6322
 9.47000	 38.6778
 9.48000	 38.7017
 9.49000	 38.7365
 9.50000	 38.6845
 9.51000	 38.7089
 9.52000	 38.7305
 9.53000	 38.7777
 9.54000	 38.7183
 9.55000	 38.7127
 9.56000	 38.7416
 9.57000	 38.7382
 9.58000	 38.7584
 9.59000	 38.7296
 9.60000	 38.7198
 9.61000	 38.7106
 9.62000	 38.6937
 9.63000	 38.6997
 9.64000	 38.7105
 9.65000	 38.6704
 9.66000	 38.6722
 9.67000	 38.6648
 9.68000	 38.7068
 9.69000	 38.7134
 9.70000	 38.7027
 9.71000	 38.6725
 9.72000	 38.6618
 9.73000	 38.6479
 9.74000	 38.6603
 9.75000	 38.6902
 9.76000	 38.7165
 9.77000	 38.6785
 9.78000	 38.6732
 9.79000	 38.7274
 9.80000	 38.7337
 9.81000	 38.7282
 9.82000	 38.7201
 9.83000	 38.7542
 9.84000	 38.7745
 9.85000	 38.7737
 9.86000	 38.7347
 9.87000	 38.7546
 9.88000	 38.7439
 9.89000	 38.7388
 9.90000	 38.7402
 9.91000	 38.7133
 9.92000	 38.6967
 9.93000	 38.7040
 9.94000	 38.7066
 9.95000	 38.6860
 9.96000	 38.6511
 9.97000	 38.6295
 9.98000	 38.6092
 9.99000	 38.6121
10.00000	 38.6468
10.01000	 38.6713
10.02000	 38.6534
10.03000	 38.6440
10.04000	 38.6148
10.05000	 38.6073
10.06000	 38.6521
10.07000	 38.7107
10.08000	 38.6835
10.09000	 38.6636
10.10000	 38.6405
10.11000	 38.6624
10.12000	 38.6880
10.13000	 38.6603
10.14000	 38.7088
10.15000	 38.6903
10.16000	 38.6381
10.17000	 38.6201
10.18000	 38.5453
10.19000	 38.5314
10.20000	 38.5648
10.21000	 38.5933
10.22000	 38.6301
10.23000	 38.6022
10.24000	 38.6625
10.25000	 38.6615
10.26000	 38.6656
10.27000	 38.6981
10.28000	 38.7170
10.29000	 38.6668
10.30000	 38.6194
10.31000	 38.5661
10.32000	 38.5674
10.33000	 38.5726
10.34000	 38.4863
10.35000	 38.4834
10.36000	 38.5123
10.37000	 38.5134
10.38000	 38.5123
10.39000	 38.5341
10.40000	 38.5187
10.41000	 38.4702
10.42000	 38.5290
10.43000	 38.5650
10.44000	 38.5668
10.45000	 38.5815
10.46000	 38.5748
10.47000	 38.5823
10.48000	 38.5975
10.49000	 38.5749
10.50000	 38.5967
10.51000	 38.5455
10.52000	 38.5106
10.53000	 38.5429
10.54000	 38.5285
10.55000	 38.5761
10.56000	 38.5509
10.57000	 38.4924
10.58000	 38.5381
10.59000	 38.5899
10.60000	 38.5831
10.61000	 38.5729
10.62000	 38.5482
10.63000	 38.5334
10.64000	 38.5807
10.65000	 38.5381
10.66000	 38.4665
10.67000	 38.4101
10.68000	 38.4222
10.69000	 38.3739
10.70000	 38.3391
10.71000	 38.3809
10.72000	 38.3729
10.73000	 38.4051
10.74000	 38.3973
10.75000	 38.3744
10.76000	 38.3656
10.77000	 38.3449
10.78000	 38.4243
10.79000	 38.3884
10.80000	 38.4222
10.81000	 38.4437
10.82000	 38.4241
10.83000	 38.4352
10.84000	 38.4202
10.85000	 38.3946
10.86000	 38.3965
10.87000	 38.4464
10.88000	 38.4747
10.89000	 38.3998
10.90000	 38.3662
10.91000	 38.3622
10.92000	 38.3635
10.93000	 38.3330
10.94000	 38.3630
10.95000	 38.3807
10.96000	 38.3811
10.97000	 38.3629
10.98000	 38.3654
10.99000	 38.3590
11.00000	 38.3680
11.01000	 38.3820
11.02000	 38.3309
11.03000	 38.3116
11.04000	 38.2861
11.05000	 38.2789
11.06000	 38.2216
11.07000	 38.2112
11.08000	 38.2227
11.09000	 38.2217
11.10000	 38.2474
11.11000	 38.2016
11.12000	 38.2052
11.13000	 38.1837
11.14000	 38.2268
11.15000	 38.2099
11.16000	 38.1645
11.17000	 38.1769
11.18000	 38.1932
11.19000	 38.1620
11.20000	 38.1870
11.21000	 38.1850
11.22000	 38.2236
11.23000	 38.2071
11.24000	 38.2377
11.25000	 38.2641
11.26000	 38.2588
11.27000	 38.2851
11.28000	 38.1909
11.29000	 38.2120
11.30000	 38.1720
11.31000	 38.1986
11.32000	 38.1943
11.33000	 38.2162
11.34000	 38.2091
11.35000	 38.2674
11.36000	 38.2983
11.37000	 38.2444
11.38000	 38.2198
11.39000	 38.2038
11.40000	 38.2769
11.41000	 38.2702
11.42000	 38.2689
11.43000	 38.2340
11.44000	 38.2390
11.45000	 38.1964
11.46000	 38.2153
11.47000	 38.2278
11.48000	 38.2417
11.49000	 38.2086
11.50000	 38.2297
11.51000	 38.2554
11.52000	 38.2586
11.53000	 38.2566
11.54000	 38.2502
11.55000	 38.2317
11.56000	 38.1896
11.57000	 38.1450
11.58000	 38.1370
11.59000	 38.1231
11.60000	 38.1561
11.61000	 38.1199
11.62000	 38.0954
11.63000	 38.0607
11.64000	 38.0811
11.65000	 38.0438
11.66000	 38.0533
11.67000	 38.0584
11.68000	 38.0644
11.69000	 38.0323
11.70000	 38.0518
11.71000	 38.0007
11.72000	 38.0501
11.73000	 38.0791
11.74000	 38.0722
11.75000	 38.0976
11.76000	 38.1163
11.77000	 38.0950
11.78000	 38.1147
11.79000	 38.1482
11.80000	 38.1233
