 1.13000	-36.6931
 1.14000	-36.0629
 1.15000	-35.3792
 1.16000	-34.6309
 1.17000	-33.8697
 1.18000	-33.0776
 1.19000	-32.2337
 1.20000	-31.2585
 1.21000	-30.3113
 1.22000	-29.2806
 1.23000	-28.1436
 1.24000	-26.9880
 1.25000	-25.7078
 1.26000	-24.3211
 1.27000	-22.8108
 1.28000	-21.2583
 1.29000	-19.5878
 1.30000	-17.8073
 1.31000	-15.9294
 1.32000	-13.8817
 1.33000	-11.7377
 1.34000	 -9.5011
 1.35000	 -7.1666
 1.36000	 -4.7753
 1.37000	 -2.3276
 1.38000	  0.1689
 1.39000	  2.6420
 1.40000	  5.0679
 1.41000	  7.4736
 1.42000	  9.8415
 1.43000	 12.0399
 1.44000	 14.0998
 1.45000	 15.9969
 1.46000	 17.7270
 1.47000	 19.1950
 1.48000	 20.5030
 1.49000	 21.5904
 1.50000	 22.5298
 1.51000	 23.3457
 1.52000	 24.0809
 1.53000	 24.6828
 1.54000	 25.2439
 1.55000	 25.6545
 1.56000	 26.1075
 1.57000	 26.3843
 1.58000	 26.7045
 1.59000	 26.9439
 1.60000	 27.1392
 1.61000	 27.2800
 1.62000	 27.4707
 1.63000	 27.6375
 1.64000	 27.7342
 1.65000	 27.9005
 1.66000	 28.0533
 1.67000	 28.1955
 1.68000	 28.3570
 1.69000	 28.5008
 1.70000	 28.6274
 1.71000	 28.7254
 1.72000	 28.8441
 1.73000	 28.9861
 1.74000	 29.0477
 1.75000	 29.1079
 1.76000	 29.2125
 1.77000	 29.2833
 1.78000	 29.4245
 1.79000	 29.4826
 1.80000	 29.5906
 1.81000	 29.7082
 1.82000	 29.8308
 1.83000	 29.8988
 1.84000	 29.9762
 1.85000	 30.0829
 1.86000	 30.2189
 1.87000	 30.3369
 1.88000	 30.4163
 1.89000	 30.5407
 1.90000	 30.6139
 1.91000	 30.6956
 1.92000	 30.8000
 1.93000	 30.8834
 1.94000	 30.9922
 1.95000	 31.0444
 1.96000	 31.1610
 1.97000	 31.2058
 1.98000	 31.2764
 1.99000	 31.2894
 2.00000	 31.3912
 2.01000	 31.4641
 2.02000	 31.5526
 2.03000	 31.6611
 2.04000	 31.7766
 2.05000	 31.8176
 2.06000	 31.9279
 2.07000	 31.9493
 2.08000	 32.0291
 2.09000	 32.1079
 2.10000	 32.2061
 2.11000	 32.2477
 2.12000	 32.3665
 2.13000	 32.4652
 2.14000	 32.5183
 2.15000	 32.5604
 2.16000	 32.6242
 2.17000	 32.7074
 2.18000	 32.7169
 2.19000	 32.7944
 2.20000	 32.8323
 2.21000	 32.9080
 2.22000	 32.9596
 2.23000	 32.9574
 2.24000	 33.0688
 2.25000	 33.1338
 2.26000	 33.2239
 2.27000	 33.2471
 2.28000	 33.3110
 2.29000	 33.3780
 2.30000	 33.4368
 2.31000	 33.4825
 2.32000	 33.6369
 2.33000	 33.6412
 2.34000	 33.7169
 2.35000	 33.7672
 2.36000	 33.8424
 2.37000	 33.9248
 2.38000	 33.9128
 2.39000	 33.9329
 2.40000	 34.0275
 2.41000	 34.0265
 2.42000	 34.0782
 2.43000	 34.0869
 2.44000	 34.1708
 2.45000	 34.2728
 2.46000	 34.3682
 2.47000	 34.4071
 2.48000	 34.4946
 2.49000	 34.5002
 2.50000	 34.5102
 2.51000	 34.5611
 2.52000	 34.6476
 2.53000	 34.6749
 2.54000	 34.7315
 2.55000	 34.7987
 2.56000	 34.8384
 2.57000	 34.8621
 2.58000	 34.9482
 2.59000	 34.9579
 2.60000	 35.0122
 2.61000	 35.0448
 2.62000	 35.1105
 2.63000	 35.1972
 2.64000	 35.2305
 2.65000	 35.3065
 2.66000	 35.3179
 2.67000	 35.3751
 2.68000	 35.4413
 2.69000	 35.5307
 2.70000	 35.5673
 2.71000	 35.5563
 2.72000	 35.5698
 2.73000	 35.6368
 2.74000	 35.6738
 2.75000	 35.6795
 2.76000	 35.7100
 2.77000	 35.7813
 2.78000	 35.7742
 2.79000	 35.8678
 2.80000	 35.9515
 2.81000	 36.0300
 2.82000	 36.0775
 2.83000	 36.1435
 2.84000	 36.1814
 2.85000	 36.1976
 2.86000	 36.2280
 2.87000	 36.2440
 2.88000	 36.2975
 2.89000	 36.3339
 2.90000	 36.3572
 2.91000	 36.4097
 2.92000	 36.5161
 2.93000	 36.5429
 2.94000	 36.6533
 2.95000	 36.6927
 2.96000	 36.7020
 2.97000	 36.7779
 2.98000	 36.8038
 2.99000	 36.8190
 3.00000	 36.8272
 3.01000	 36.8286
 3.02000	 36.8555
 3.03000	 36.9038
 3.04000	 36.9397
 3.05000	 36.8735
 3.06000	 36.9239
 3.07000	 36.9521
 3.08000	 36.9562
 3.09000	 36.9523
 3.10000	 36.9801
 3.11000	 37.0565
 3.12000	 37.0570
 3.13000	 37.0510
 3.14000	 37.1343
 3.15000	 37.1799
 3.16000	 37.2279
 3.17000	 37.2959
 3.18000	 37.3047
 3.19000	 37.3320
 3.20000	 37.3741
 3.21000	 37.3834
 3.22000	 37.4293
 3.23000	 37.4616
 3.24000	 37.4706
 3.25000	 37.5120
 3.26000	 37.5419
 3.27000	 37.5400
 3.28000	 37.5256
 3.29000	 37.5525
 3.30000	 37.5879
 3.31000	 37.5903
 3.32000	 37.6154
 3.33000	 37.6109
 3.34000	 37.6392
 3.35000	 37.6909
 3.36000	 37.7519
 3.37000	 37.7896
 3.38000	 37.7694
 3.39000	 37.7869
 3.40000	 37.7763
 3.41000	 37.7868
 3.42000	 37.8872
 3.43000	 37.9090
 3.44000	 37.9432
 3.45000	 37.9005
 3.46000	 37.9359
 3.47000	 37.9972
 3.48000	 37.9860
 3.49000	 38.0060
 3.50000	 38.0304
 3.51000	 38.0283
 3.52000	 38.0027
 3.53000	 37.9881
 3.54000	 38.0533
 3.55000	 38.0449
 3.56000	 38.0821
 3.57000	 38.1062
 3.58000	 38.1462
 3.59000	 38.1796
 3.60000	 38.2067
 3.61000	 38.2143
 3.62000	 38.2757
 3.63000	 38.3207
 3.64000	 38.3095
 3.65000	 38.3343
 3.66000	 38.2853
 3.67000	 38.2588
 3.68000	 38.2736
 3.69000	 38.2887
 3.70000	 38.3035
 3.71000	 38.3951
 3.72000	 38.3917
 3.73000	 38.3707
 3.74000	 38.3380
 3.75000	 38.3672
 3.76000	 38.3827
 3.77000	 38.4254
 3.78000	 38.4610
 3.79000	 38.4755
 3.80000	 38.5075
 3.81000	 38.4698
 3.82000	 38.5096
 3.83000	 38.5776
 3.84000	 38.5569
 3.85000	 38.6090
 3.86000	 38.6074
 3.87000	 38.6719
 3.88000	 38.6316
 3.89000	 38.6643
 3.90000	 38.7246
 3.91000	 38.7348
 3.92000	 38.7273
 3.93000	 38.7708
 3.94000	 38.7848
 3.95000	 38.7903
 3.96000	 38.8102
 3.97000	 38.8001
 3.98000	 38.8281
 3.99000	 38.8351
 4.00000	 38.8523
 4.01000	 38.9365
 4.02000	 38.8865
 4.03000	 38.9036
 4.04000	 38.9252
 4.05000	 38.9249
 4.06000	 38.9910
 4.07000	 39.0217
 4.08000	 39.0299
 4.09000	 39.0163
 4.10000	 38.9449
 4.11000	 38.9535
 4.12000	 38.9761
 4.13000	 38.9454
 4.14000	 38.9935
 4.15000	 39.0041
 4.16000	 38.9978
 4.17000	 39.0063
 4.18000	 39.0206
 4.19000	 39.0146
 4.20000	 39.0865
 4.21000	 39.0959
 4.22000	 39.0815
 4.23000	 39.1121
 4.24000	 39.1371
 4.25000	 39.1482
 4.26000	 39.1629
 4.27000	 39.2038
 4.28000	 39.1942
 4.29000	 39.1833
 4.30000	 39.2038
 4.31000	 39.2091
 4.32000	 39.2222
 4.33000	 39.2470
 4.34000	 39.2555
 4.35000	 39.2689
 4.36000	 39.2683
 4.37000	 39.2672
 4.38000	 39.2184
 4.39000	 39.2888
 4.40000	 39.2787
 4.41000	 39.2629
 4.42000	 39.1759
 4.43000	 39.1927
 4.44000	 39.2259
 4.45000	 39.2017
 4.46000	 39.1997
 4.47000	 39.1715
 4.48000	 39.1934
 4.49000	 39.1994
 4.50000	 39.1800
 4.51000	 39.1985
 4.52000	 39.2254
 4.53000	 39.1957
 4.54000	 39.1817
 4.55000	 39.2208
 4.56000	 39.2112
 4.57000	 39.2288
 4.58000	 39.2279
 4.59000	 39.2283
 4.60000	 39.2311
 4.61000	 39.2438
 4.62000	 39.2603
 4.63000	 39.2953
 4.64000	 39.2900
 4.65000	 39.3715
 4.66000	 39.4031
 4.67000	 39.3797
 4.68000	 39.3732
 4.69000	 39.3780
 4.70000	 39.3586
 4.71000	 39.4110
 4.72000	 39.3736
 4.73000	 39.3983
 4.74000	 39.4220
 4.75000	 39.4448
 4.76000	 39.4059
 4.77000	 39.4825
 4.78000	 39.4612
 4.79000	 39.4645
 4.80000	 39.4713
 4.81000	 39.4337
 4.82000	 39.4310
 4.83000	 39.4258
 4.84000	 39.4528
 4.85000	 39.4283
 4.86000	 39.4556
 4.87000	 39.4656
 4.88000	 39.4454
 4.89000	 39.4495
 4.90000	 39.4753
 4.91000	 39.5036
 4.92000	 39.4878
 4.93000	 39.4594
 4.94000	 39.4141
 4.95000	 39.4725
 4.96000	 39.5202
 4.97000	 39.4886
 4.98000	 39.4741
 4.99000	 39.5435
 5.00000	 39.5080
 5.01000	 39.5497
 5.02000	 39.5264
 5.03000	 39.4995
 5.04000	 39.5207
 5.05000	 39.4666
 5.06000	 39.4788
 5.07000	 39.4992
 5.08000	 39.4851
 5.09000	 39.4930
 5.10000	 39.4460
 5.11000	 39.4615
 5.12000	 39.4404
 5.13000	 39.4303
 5.14000	 39.4460
 5.15000	 39.4478
 5.16000	 39.4751
 5.17000	 39.5298
 5.18000	 39.5196
 5.19000	 39.5455
 5.20000	 39.5286
 5.21000	 39.5585
 5.22000	 39.5659
 5.23000	 39.5569
 5.24000	 39.5675
 5.25000	 39.5704
 5.26000	 39.6285
 5.27000	 39.6313
 5.28000	 39.6172
 5.29000	 39.6660
 5.30000	 39.6561
 5.31000	 39.6739
 5.32000	 39.6704
 5.33000	 39.6578
 5.34000	 39.6618
 5.35000	 39.7050
 5.36000	 39.6667
 5.37000	 39.6356
 5.38000	 39.6433
 5.39000	 39.6676
 5.40000	 39.6620
 5.41000	 39.6287
 5.42000	 39.6108
 5.43000	 39.5922
 5.44000	 39.6308
 5.45000	 39.5902
 5.46000	 39.5867
 5.47000	 39.5731
 5.48000	 39.5413
 5.49000	 39.5180
 5.50000	 39.5468
 5.51000	 39.6008
 5.52000	 39.6332
 5.53000	 39.6734
 5.54000	 39.6420
 5.55000	 39.6447
 5.56000	 39.6480
 5.57000	 39.6042
 5.58000	 39.5997
 5.59000	 39.6403
 5.60000	 39.6493
 5.61000	 39.6802
 5.62000	 39.6733
 5.63000	 39.6687
 5.64000	 39.6954
 5.65000	 39.6870
 5.66000	 39.6793
 5.67000	 39.7069
 5.68000	 39.7140
 5.69000	 39.7127
 5.70000	 39.7462
 5.71000	 39.6882
 5.72000	 39.6705
 5.73000	 39.6973
 5.74000	 39.7181
 5.75000	 39.7829
 5.76000	 39.7770
 5.77000	 39.7765
 5.78000	 39.8306
 5.79000	 39.8491
 5.80000	 39.8977
 5.81000	 39.8719
 5.82000	 39.8399
 5.83000	 39.8891
 5.84000	 39.8500
 5.85000	 39.8435
 5.86000	 39.8466
 5.87000	 39.8168
 5.88000	 39.8213
 5.89000	 39.8279
 5.90000	 39.8382
 5.91000	 39.8090
 5.92000	 39.8228
 5.93000	 39.8430
 5.94000	 39.8321
 5.95000	 39.8709
 5.96000	 39.8483
 5.97000	 39.8846
 5.98000	 39.8785
 5.99000	 39.9456
 6.00000	 39.9315
 6.01000	 39.9521
 6.02000	 39.9616
 6.03000	 39.9588
 6.04000	 40.0131
 6.05000	 40.0065
 6.06000	 40.0162
 6.07000	 40.0112
 6.08000	 40.0045
 6.09000	 40.0343
 6.10000	 40.0114
 6.11000	 39.9981
 6.12000	 40.0786
 6.13000	 40.0937
 6.14000	 40.0799
 6.15000	 40.0604
 6.16000	 40.0990
 6.17000	 40.0853
 6.18000	 40.1191
 6.19000	 40.1423
 6.20000	 40.1648
 6.21000	 40.1490
 6.22000	 40.1633
 6.23000	 40.1665
 6.24000	 40.1674
 6.25000	 40.1305
 6.26000	 40.1218
 6.27000	 40.1384
 6.28000	 40.1579
 6.29000	 40.1636
 6.30000	 40.1924
 6.31000	 40.2307
 6.32000	 40.2314
 6.33000	 40.1961
 6.34000	 40.2031
 6.35000	 40.2211
 6.36000	 40.2151
 6.37000	 40.1674
 6.38000	 40.1268
 6.39000	 40.1333
 6.40000	 40.1073
 6.41000	 40.0845
 6.42000	 40.0626
 6.43000	 40.0573
 6.44000	 40.0615
 6.45000	 40.1011
 6.46000	 40.0853
 6.47000	 40.0778
 6.48000	 40.0445
 6.49000	 40.0844
 6.50000	 40.0949
 6.51000	 40.1122
 6.52000	 40.1179
 6.53000	 40.0959
 6.54000	 40.1019
 6.55000	 40.0613
 6.56000	 40.0564
 6.57000	 40.0757
 6.58000	 40.1262
 6.59000	 40.1644
 6.60000	 40.1439
 6.61000	 40.1223
 6.62000	 40.1737
 6.63000	 40.1972
 6.64000	 40.2015
 6.65000	 40.2259
 6.66000	 40.2116
 6.67000	 40.2150
 6.68000	 40.2011
 6.69000	 40.1906
 6.70000	 40.1460
 6.71000	 40.0994
 6.72000	 40.0140
 6.73000	 40.0109
 6.74000	 40.0642
 6.75000	 40.0915
 6.76000	 40.0746
 6.77000	 40.0541
 6.78000	 40.0610
 6.79000	 40.0157
 6.80000	 39.9523
 6.81000	 39.9393
 6.82000	 39.9456
 6.83000	 39.9419
 6.84000	 40.0085
 6.85000	 40.0452
 6.86000	 40.0554
 6.87000	 40.0073
 6.88000	 40.0376
 6.89000	 40.0292
 6.90000	 40.0022
 6.91000	 40.0168
 6.92000	 39.9746
 6.93000	 40.0076
 6.94000	 40.0541
 6.95000	 40.0373
 6.96000	 40.1004
 6.97000	 40.1299
 6.98000	 40.1173
 6.99000	 40.1799
 7.00000	 40.1340
 7.01000	 40.0979
 7.02000	 40.0930
 7.03000	 40.0487
 7.04000	 40.0101
 7.05000	 40.0377
 7.06000	 40.0486
 7.07000	 40.0604
 7.08000	 40.0639
 7.09000	 40.0729
 7.10000	 40.0854
 7.11000	 40.0734
 7.12000	 40.0758
 7.13000	 40.0879
 7.14000	 40.0718
 7.15000	 40.0554
 7.16000	 40.0366
 7.17000	 40.0671
 7.18000	 40.1075
 7.19000	 40.1189
 7.20000	 40.1403
 7.21000	 40.1618
 7.22000	 40.1278
 7.23000	 40.1334
 7.24000	 40.1556
 7.25000	 40.1369
 7.26000	 40.1521
 7.27000	 40.1550
 7.28000	 40.1834
 7.29000	 40.1560
 7.30000	 40.1994
 7.31000	 40.2516
 7.32000	 40.2974
 7.33000	 40.3825
 7.34000	 40.4103
 7.35000	 40.3891
 7.36000	 40.3684
 7.37000	 40.3999
 7.38000	 40.3719
 7.39000	 40.4281
 7.40000	 40.4779
 7.41000	 40.4667
 7.42000	 40.4473
 7.43000	 40.4247
 7.44000	 40.4083
 7.45000	 40.4126
 7.46000	 40.4058
 7.47000	 40.4101
 7.48000	 40.4778
 7.49000	 40.5003
 7.50000	 40.5089
 7.51000	 40.4820
 7.52000	 40.4249
 7.53000	 40.3967
 7.54000	 40.3557
 7.55000	 40.3459
 7.56000	 40.3702
 7.57000	 40.3500
 7.58000	 40.3853
 7.59000	 40.4116
 7.60000	 40.4189
 7.61000	 40.4506
 7.62000	 40.4967
 7.63000	 40.5115
 7.64000	 40.4513
 7.65000	 40.4115
 7.66000	 40.4409
 7.67000	 40.4378
 7.68000	 40.3943
 7.69000	 40.3185
 7.70000	 40.3620
 7.71000	 40.3719
 7.72000	 40.3472
 7.73000	 40.3751
 7.74000	 40.3926
 7.75000	 40.3865
 7.76000	 40.3794
 7.77000	 40.3711
 7.78000	 40.3133
 7.79000	 40.2797
 7.80000	 40.2177
 7.81000	 40.2082
 7.82000	 40.1989
 7.83000	 40.2420
 7.84000	 40.2461
 7.85000	 40.2773
 7.86000	 40.2058
 7.87000	 40.1660
 7.88000	 40.2077
 7.89000	 40.2237
 7.90000	 40.2401
 7.91000	 40.2626
 7.92000	 40.2650
 7.93000	 40.2715
 7.94000	 40.2507
 7.95000	 40.2941
 7.96000	 40.3040
 7.97000	 40.2807
 7.98000	 40.2550
 7.99000	 40.2604
 8.00000	 40.2661
 8.01000	 40.2308
 8.02000	 40.2610
 8.03000	 40.2230
 8.04000	 40.2513
 8.05000	 40.2033
 8.06000	 40.2093
 8.07000	 40.1686
 8.08000	 40.1499
 8.09000	 40.0759
 8.10000	 40.0880
 8.11000	 40.0308
 8.12000	 40.0415
 8.13000	 39.9921
 8.14000	 39.9704
 8.15000	 39.9417
 8.16000	 39.9517
 8.17000	 39.9533
 8.18000	 39.9071
 8.19000	 39.8634
 8.20000	 39.8444
 8.21000	 39.8134
 8.22000	 39.7976
 8.23000	 39.7600
 8.24000	 39.7414
 8.25000	 39.7517
 8.26000	 39.7208
 8.27000	 39.6808
 8.28000	 39.6497
 8.29000	 39.6462
 8.30000	 39.6490
 8.31000	 39.6601
 8.32000	 39.6583
 8.33000	 39.6245
 8.34000	 39.6421
 8.35000	 39.6205
 8.36000	 39.6325
 8.37000	 39.6442
 8.38000	 39.7012
 8.39000	 39.6917
 8.40000	 39.7053
 8.41000	 39.7134
 8.42000	 39.7170
 8.43000	 39.7541
 8.44000	 39.8181
 8.45000	 39.8243
 8.46000	 39.8734
 8.47000	 39.8231
 8.48000	 39.8220
 8.49000	 39.8291
 8.50000	 39.8307
 8.51000	 39.8273
 8.52000	 39.8416
 8.53000	 39.8073
 8.54000	 39.8353
 8.55000	 39.8711
 8.56000	 39.8612
 8.57000	 39.8274
 8.58000	 39.8200
 8.59000	 39.8503
 8.60000	 39.8544
 8.61000	 39.8183
 8.62000	 39.7926
 8.63000	 39.7933
 8.64000	 39.7941
 8.65000	 39.7818
 8.66000	 39.7895
 8.67000	 39.7795
 8.68000	 39.7749
 8.69000	 39.7576
 8.70000	 39.7265
 8.71000	 39.7632
 8.72000	 39.7319
 8.73000	 39.7113
 8.74000	 39.6241
 8.75000	 39.6049
 8.76000	 39.5523
 8.77000	 39.5267
 8.78000	 39.5324
 8.79000	 39.5682
 8.80000	 39.5919
 8.81000	 39.5737
 8.82000	 39.5949
 8.83000	 39.5497
 8.84000	 39.5127
 8.85000	 39.5097
 8.86000	 39.5164
 8.87000	 39.4922
 8.88000	 39.5314
 8.89000	 39.5012
 8.90000	 39.4812
 8.91000	 39.4861
 8.92000	 39.4704
 8.93000	 39.4607
 8.94000	 39.4874
 8.95000	 39.4544
 8.96000	 39.4593
 8.97000	 39.5070
 8.98000	 39.5014
 8.99000	 39.5008
 9.00000	 39.4864
 9.01000	 39.4933
 9.02000	 39.4445
 9.03000	 39.5218
 9.04000	 39.5124
 9.05000	 39.5299
 9.06000	 39.5099
 9.07000	 39.4851
 9.08000	 39.4595
 9.09000	 39.4156
 9.10000	 39.3820
 9.11000	 39.4455
 9.12000	 39.4339
 9.13000	 39.4390
 9.14000	 39.4163
 9.15000	 39.4457
 9.16000	 39.4324
 9.17000	 39.4934
 9.18000	 39.4567
 9.19000	 39.4670
 9.20000	 39.4136
 9.21000	 39.3693
 9.22000	 39.3418
 9.23000	 39.3483
 9.24000	 39.3469
 9.25000	 39.3256
 9.26000	 39.3521
 9.27000	 39.3362
 9.28000	 39.3224
 9.29000	 39.3047
 9.30000	 39.2477
 9.31000	 39.2120
 9.32000	 39.2464
 9.33000	 39.2257
 9.34000	 39.1963
 9.35000	 39.2048
 9.36000	 39.1678
 9.37000	 39.1872
 9.38000	 39.2147
 9.39000	 39.1379
 9.40000	 39.1872
 9.41000	 39.1620
 9.42000	 39.1288
 9.43000	 39.1123
 9.44000	 39.0475
 9.45000	 39.0485
 9.46000	 39.0249
 9.47000	 39.0371
 9.48000	 39.1041
 9.49000	 39.1359
 9.50000	 39.0907
 9.51000	 39.1285
 9.52000	 39.0831
 9.53000	 39.1066
 9.54000	 39.1362
 9.55000	 39.1555
 9.56000	 39.1707
 9.57000	 39.2790
 9.58000	 39.2463
 9.59000	 39.2602
 9.60000	 39.2617
 9.61000	 39.2998
 9.62000	 39.3543
 9.63000	 39.3390
 9.64000	 39.3278
 9.65000	 39.3472
 9.66000	 39.3610
 9.67000	 39.3089
 9.68000	 39.2780
 9.69000	 39.2658
 9.70000	 39.2745
 9.71000	 39.2595
 9.72000	 39.2696
 9.73000	 39.2812
 9.74000	 39.2818
 9.75000	 39.3234
 9.76000	 39.3292
 9.77000	 39.2747
 9.78000	 39.2358
 9.79000	 39.2295
 9.80000	 39.2651
 9.81000	 39.2408
 9.82000	 39.2165
 9.83000	 39.2229
 9.84000	 39.2414
 9.85000	 39.1988
 9.86000	 39.1577
 9.87000	 39.1696
 9.88000	 39.1948
 9.89000	 39.2003
 9.90000	 39.2014
 9.91000	 39.2235
 9.92000	 39.2181
 9.93000	 39.2203
 9.94000	 39.2447
 9.95000	 39.2268
 9.96000	 39.2898
 9.97000	 39.2868
 9.98000	 39.2378
 9.99000	 39.2477
10.00000	 39.2605
10.01000	 39.3036
10.02000	 39.2772
10.03000	 39.2703
10.04000	 39.2321
10.05000	 39.2053
10.06000	 39.2046
10.07000	 39.1911
10.08000	 39.1793
10.09000	 39.1646
10.10000	 39.1408
10.11000	 39.1579
10.12000	 39.1314
10.13000	 39.1108
10.14000	 39.1026
10.15000	 39.1131
10.16000	 39.0540
10.17000	 39.0275
10.18000	 39.0252
10.19000	 39.0452
10.20000	 39.0279
10.21000	 39.0613
10.22000	 39.0809
10.23000	 39.0855
10.24000	 39.1527
10.25000	 39.1245
10.26000	 39.1647
10.27000	 39.1343
10.28000	 39.1319
10.29000	 39.1302
10.30000	 39.1453
10.31000	 39.1460
10.32000	 39.1554
10.33000	 39.1640
10.34000	 39.1941
10.35000	 39.1683
10.36000	 39.1261
10.37000	 39.1602
10.38000	 39.1289
10.39000	 39.1397
10.40000	 39.1390
10.41000	 39.0693
10.42000	 39.0091
10.43000	 39.0270
10.44000	 39.0269
10.45000	 39.0067
10.46000	 39.0155
10.47000	 38.9945
10.48000	 38.9946
10.49000	 38.9815
10.50000	 38.9651
10.51000	 38.9505
10.52000	 38.9804
10.53000	 38.9705
10.54000	 38.9495
10.55000	 38.9168
10.56000	 38.9232
10.57000	 38.9138
10.58000	 38.9351
10.59000	 38.8904
10.60000	 38.9213
10.61000	 38.9080
10.62000	 38.9423
10.63000	 38.9578
10.64000	 38.9828
10.65000	 39.0152
10.66000	 38.9450
10.67000	 38.9908
10.68000	 38.9906
10.69000	 38.9580
10.70000	 38.9555
10.71000	 38.9578
10.72000	 38.9597
10.73000	 38.9661
10.74000	 38.9949
10.75000	 38.9498
10.76000	 38.9301
10.77000	 38.9342
10.78000	 38.9626
10.79000	 38.9407
10.80000	 38.9273
10.81000	 38.8998
10.82000	 38.9188
10.83000	 38.8450
10.84000	 38.8443
10.85000	 38.8053
10.86000	 38.8213
10.87000	 38.7988
10.88000	 38.8417
10.89000	 38.8218
10.90000	 38.8441
10.91000	 38.8852
10.92000	 38.8770
10.93000	 38.8908
10.94000	 38.8775
10.95000	 38.8539
10.96000	 38.8566
10.97000	 38.8213
10.98000	 38.8079
10.99000	 38.8611
11.00000	 38.8924
11.01000	 38.8900
11.02000	 38.8690
11.03000	 38.9270
11.04000	 38.9318
11.05000	 38.9588
11.06000	 39.0033
11.07000	 39.0273
11.08000	 39.0463
11.09000	 39.0478
11.10000	 39.0486
11.11000	 39.0772
11.12000	 39.1066
11.13000	 39.1117
11.14000	 39.1227
11.15000	 39.0803
11.16000	 39.0608
11.17000	 39.0206
11.18000	 39.0500
11.19000	 38.9942
11.20000	 38.9485
11.21000	 38.9663
11.22000	 39.0052
11.23000	 38.9971
11.24000	 38.9927
11.25000	 38.9951
11.26000	 38.9559
11.27000	 38.9457
11.28000	 38.9238
11.29000	 38.8935
11.30000	 38.9081
11.31000	 38.8678
11.32000	 38.8801
11.33000	 38.8559
11.34000	 38.8554
11.35000	 38.8302
11.36000	 38.8397
11.37000	 38.8703
11.38000	 38.8574
11.39000	 38.8519
11.40000	 38.8458
11.41000	 38.8237
11.42000	 38.8163
11.43000	 38.8568
11.44000	 38.8851
11.45000	 38.8239
11.46000	 38.7911
11.47000	 38.7789
11.48000	 38.7819
11.49000	 38.7766
11.50000	 38.8115
11.51000	 38.7795
11.52000	 38.7389
11.53000	 38.7370
11.54000	 38.7943
11.55000	 38.7933
11.56000	 38.8392
11.57000	 38.8174
11.58000	 38.8301
11.59000	 38.8645
11.60000	 38.8812
11.61000	 38.8616
11.62000	 38.8492
11.63000	 38.8559
11.64000	 38.9052
11.65000	 38.9401
11.66000	 38.8927
11.67000	 38.8372
11.68000	 38.9007
11.69000	 38.8573
11.70000	 38.8854
11.71000	 38.8510
11.72000	 38.8658
11.73000	 38.8208
11.74000	 38.8361
11.75000	 38.8101
11.76000	 38.8309
11.77000	 38.8112
11.78000	 38.7904
11.79000	 38.8562
11.80000	 38.8076
