 1.82000	 30.6856
 1.83000	 30.8097
 1.84000	 30.9202
 1.85000	 31.0712
 1.86000	 31.1514
 1.87000	 31.2697
 1.88000	 31.3574
 1.89000	 31.4532
 1.90000	 31.5656
 1.91000	 31.6447
 1.92000	 31.7210
 1.93000	 31.7683
 1.94000	 31.8578
 1.95000	 31.8875
 1.96000	 31.8883
 1.97000	 31.9427
 1.98000	 32.0220
 1.99000	 32.1048
 2.00000	 32.2044
 2.01000	 32.2578
 2.02000	 32.3031
 2.03000	 32.3424
 2.04000	 32.4259
 2.05000	 32.5350
 2.06000	 32.6600
 2.07000	 32.7523
 2.08000	 32.8235
 2.09000	 32.8602
 2.10000	 32.9084
 2.11000	 32.9437
 2.12000	 32.9989
 2.13000	 33.0645
 2.14000	 33.1366
 2.15000	 33.2196
 2.16000	 33.3211
 2.17000	 33.3643
 2.18000	 33.4176
 2.19000	 33.4838
 2.20000	 33.5533
 2.21000	 33.6333
 2.22000	 33.7026
 2.23000	 33.7484
 2.24000	 33.7959
 2.25000	 33.8768
 2.26000	 33.9570
 2.27000	 33.9693
 2.28000	 34.0393
 2.29000	 34.1088
 2.30000	 34.1323
 2.31000	 34.1925
 2.32000	 34.2453
 2.33000	 34.2922
 2.34000	 34.3540
 2.35000	 34.4027
 2.36000	 34.4752
 2.37000	 34.5259
 2.38000	 34.5826
 2.39000	 34.5994
 2.40000	 34.6951
 2.41000	 34.7552
 2.42000	 34.7705
 2.43000	 34.8186
 2.44000	 34.8234
 2.45000	 34.8864
 2.46000	 34.9262
 2.47000	 34.9758
 2.48000	 34.9909
 2.49000	 35.0591
 2.50000	 35.1397
 2.51000	 35.1749
 2.52000	 35.2577
 2.53000	 35.2751
 2.54000	 35.3066
 2.55000	 35.3266
 2.56000	 35.3628
 2.57000	 35.4378
 2.58000	 35.4605
 2.59000	 35.4827
 2.60000	 35.4545
 2.61000	 35.5512
 2.62000	 35.5918
 2.63000	 35.5739
 2.64000	 35.6123
 2.65000	 35.7191
 2.66000	 35.8009
 2.67000	 35.8702
 2.68000	 35.8988
 2.69000	 35.9147
 2.70000	 35.9434
 2.71000	 36.0025
 2.72000	 36.0136
 2.73000	 36.0555
 2.74000	 36.0948
 2.75000	 36.0691
 2.76000	 36.0616
 2.77000	 36.0921
 2.78000	 36.1686
 2.79000	 36.2248
 2.80000	 36.2752
 2.81000	 36.3206
 2.82000	 36.3845
 2.83000	 36.3866
 2.84000	 36.4155
 2.85000	 36.5022
 2.86000	 36.5217
 2.87000	 36.5814
 2.88000	 36.6262
 2.89000	 36.6596
 2.90000	 36.6907
 2.91000	 36.6953
 2.92000	 36.7216
 2.93000	 36.7865
 2.94000	 36.7884
 2.95000	 36.8301
 2.96000	 36.8510
 2.97000	 36.8937
 2.98000	 36.9377
 2.99000	 36.9360
 3.00000	 37.0107
 3.01000	 37.0306
 3.02000	 37.0502
 3.03000	 37.0956
 3.04000	 37.1965
 3.05000	 37.2265
 3.06000	 37.2713
 3.07000	 37.2882
 3.08000	 37.3361
 3.09000	 37.3553
 3.10000	 37.3933
 3.11000	 37.4235
 3.12000	 37.4590
 3.13000	 37.5066
 3.14000	 37.6310
 3.15000	 37.6046
 3.16000	 37.7087
 3.17000	 37.7498
 3.18000	 37.7898
 3.19000	 37.8207
 3.20000	 37.9041
 3.21000	 37.9130
 3.22000	 37.9256
 3.23000	 38.0110
 3.24000	 38.0451
 3.25000	 38.1009
 3.26000	 38.1744
 3.27000	 38.2012
 3.28000	 38.2184
 3.29000	 38.2252
 3.30000	 38.2163
 3.31000	 38.2095
 3.32000	 38.2182
 3.33000	 38.2976
 3.34000	 38.3295
 3.35000	 38.3601
 3.36000	 38.3832
 3.37000	 38.4353
 3.38000	 38.4376
 3.39000	 38.4144
 3.40000	 38.4526
 3.41000	 38.5082
 3.42000	 38.5073
 3.43000	 38.5214
 3.44000	 38.5361
 3.45000	 38.5387
 3.46000	 38.6037
 3.47000	 38.6079
 3.48000	 38.5985
 3.49000	 38.6207
 3.50000	 38.6019
 3.51000	 38.6330
 3.52000	 38.6536
 3.53000	 38.6939
 3.54000	 38.6536
 3.55000	 38.6290
 3.56000	 38.6623
 3.57000	 38.7229
 3.58000	 38.7467
 3.59000	 38.7734
 3.60000	 38.7560
 3.61000	 38.7623
 3.62000	 38.7878
 3.63000	 38.7942
 3.64000	 38.8860
 3.65000	 38.9079
 3.66000	 38.9445
 3.67000	 38.9548
 3.68000	 39.0014
 3.69000	 39.0115
 3.70000	 39.0796
 3.71000	 39.1040
 3.72000	 39.1394
 3.73000	 39.1511
 3.74000	 39.2076
 3.75000	 39.2202
 3.76000	 39.2793
 3.77000	 39.2172
 3.78000	 39.2359
 3.79000	 39.2228
 3.80000	 39.2555
 3.81000	 39.2220
 3.82000	 39.2322
 3.83000	 39.2612
 3.84000	 39.3107
 3.85000	 39.3038
 3.86000	 39.2937
 3.87000	 39.2689
 3.88000	 39.2686
 3.89000	 39.2885
 3.90000	 39.3089
 3.91000	 39.3736
 3.92000	 39.3602
 3.93000	 39.3552
 3.94000	 39.3908
 3.95000	 39.3686
 3.96000	 39.3769
 3.97000	 39.3554
 3.98000	 39.3945
 3.99000	 39.3643
 4.00000	 39.3951
 4.01000	 39.4228
 4.02000	 39.4184
 4.03000	 39.4348
 4.04000	 39.4293
 4.05000	 39.3908
 4.06000	 39.3539
 4.07000	 39.4108
 4.08000	 39.4096
 4.09000	 39.3942
 4.10000	 39.3993
 4.11000	 39.3707
 4.12000	 39.3381
 4.13000	 39.3432
 4.14000	 39.3421
 4.15000	 39.3871
 4.16000	 39.4105
 4.17000	 39.4062
 4.18000	 39.4104
 4.19000	 39.4111
 4.20000	 39.3778
 4.21000	 39.3561
 4.22000	 39.3899
 4.23000	 39.4188
 4.24000	 39.4627
 4.25000	 39.5100
 4.26000	 39.5089
 4.27000	 39.5108
 4.28000	 39.5065
 4.29000	 39.5735
 4.30000	 39.5710
 4.31000	 39.6017
 4.32000	 39.6406
 4.33000	 39.6337
 4.34000	 39.6028
 4.35000	 39.6168
 4.36000	 39.5869
 4.37000	 39.5963
 4.38000	 39.6384
 4.39000	 39.5983
 4.40000	 39.5717
 4.41000	 39.5594
 4.42000	 39.5783
 4.43000	 39.5810
 4.44000	 39.6102
 4.45000	 39.6385
 4.46000	 39.6042
 4.47000	 39.5376
 4.48000	 39.5308
 4.49000	 39.5390
 4.50000	 39.5367
 4.51000	 39.4720
 4.52000	 39.4741
 4.53000	 39.4808
 4.54000	 39.4949
 4.55000	 39.4860
 4.56000	 39.4738
 4.57000	 39.5308
 4.58000	 39.5274
 4.59000	 39.5427
 4.60000	 39.5243
 4.61000	 39.5299
 4.62000	 39.6052
 4.63000	 39.6175
 4.64000	 39.5916
 4.65000	 39.6131
 4.66000	 39.6723
 4.67000	 39.6967
 4.68000	 39.7069
 4.69000	 39.6534
 4.70000	 39.6593
 4.71000	 39.6366
 4.72000	 39.6270
 4.73000	 39.6458
 4.74000	 39.6704
 4.75000	 39.6769
 4.76000	 39.6835
 4.77000	 39.7053
 4.78000	 39.7404
 4.79000	 39.7522
 4.80000	 39.7864
 4.81000	 39.8244
 4.82000	 39.7678
 4.83000	 39.7913
 4.84000	 39.8086
 4.85000	 39.8001
 4.86000	 39.8320
 4.87000	 39.8708
 4.88000	 39.9430
 4.89000	 39.9385
 4.90000	 39.9613
 4.91000	 39.9747
 4.92000	 40.0129
 4.93000	 40.0235
 4.94000	 40.0121
 4.95000	 40.0444
 4.96000	 39.9998
 4.97000	 39.9860
 4.98000	 39.9869
 4.99000	 40.0189
 5.00000	 40.0588
 5.01000	 40.0101
 5.02000	 40.0046
 5.03000	 40.0563
 5.04000	 40.0780
 5.05000	 40.0911
 5.06000	 40.1237
 5.07000	 40.0937
 5.08000	 40.0820
 5.09000	 40.1177
 5.10000	 40.1218
 5.11000	 40.1777
 5.12000	 40.1615
 5.13000	 40.1630
 5.14000	 40.1262
 5.15000	 40.1664
 5.16000	 40.1455
 5.17000	 40.1863
 5.18000	 40.1589
 5.19000	 40.1751
 5.20000	 40.1915
 5.21000	 40.1989
 5.22000	 40.1959
 5.23000	 40.2254
 5.24000	 40.2407
 5.25000	 40.2348
 5.26000	 40.2121
 5.27000	 40.2385
 5.28000	 40.2377
 5.29000	 40.3054
 5.30000	 40.3440
 5.31000	 40.3380
 5.32000	 40.3751
 5.33000	 40.3620
 5.34000	 40.3518
 5.35000	 40.3665
 5.36000	 40.3576
 5.37000	 40.3245
 5.38000	 40.3280
 5.39000	 40.3526
 5.40000	 40.3263
 5.41000	 40.2900
 5.42000	 40.3134
 5.43000	 40.3182
 5.44000	 40.3297
 5.45000	 40.3224
 5.46000	 40.3390
 5.47000	 40.3312
 5.48000	 40.3321
 5.49000	 40.3083
 5.50000	 40.2745
 5.51000	 40.2642
 5.52000	 40.2670
 5.53000	 40.2539
 5.54000	 40.2176
 5.55000	 40.2659
 5.56000	 40.2305
 5.57000	 40.2498
 5.58000	 40.2228
 5.59000	 40.2301
 5.60000	 40.2320
 5.61000	 40.2279
 5.62000	 40.2123
 5.63000	 40.2111
 5.64000	 40.1914
 5.65000	 40.2058
 5.66000	 40.1902
 5.67000	 40.1576
 5.68000	 40.1624
 5.69000	 40.1664
 5.70000	 40.1625
 5.71000	 40.1740
 5.72000	 40.1608
 5.73000	 40.1385
 5.74000	 40.1207
 5.75000	 40.1088
 5.76000	 40.0960
 5.77000	 40.0722
 5.78000	 40.1097
 5.79000	 40.1416
 5.80000	 40.1311
 5.81000	 40.1695
 5.82000	 40.1638
 5.83000	 40.1693
 5.84000	 40.1430
 5.85000	 40.1645
 5.86000	 40.1096
 5.87000	 40.0958
 5.88000	 40.1303
 5.89000	 40.1062
 5.90000	 40.0754
 5.91000	 40.0747
 5.92000	 40.1060
 5.93000	 40.0776
 5.94000	 40.0578
 5.95000	 40.0951
 5.96000	 40.1072
 5.97000	 40.0782
 5.98000	 40.0976
 5.99000	 40.0789
 6.00000	 40.1036
 6.01000	 40.0571
 6.02000	 40.0604
 6.03000	 40.0641
 6.04000	 40.0499
 6.05000	 40.0355
 6.06000	 39.9684
 6.07000	 39.9483
 6.08000	 39.9399
 6.09000	 39.9383
 6.10000	 39.9396
 6.11000	 39.9292
 6.12000	 39.9487
 6.13000	 39.9554
 6.14000	 39.9823
 6.15000	 39.9981
 6.16000	 40.0012
 6.17000	 39.9944
 6.18000	 39.9856
 6.19000	 39.9446
 6.20000	 39.9606
 6.21000	 39.9265
 6.22000	 39.9320
 6.23000	 39.8775
 6.24000	 39.8802
 6.25000	 39.8496
 6.26000	 39.8614
 6.27000	 39.8483
 6.28000	 39.8484
 6.29000	 39.8550
 6.30000	 39.8459
 6.31000	 39.8712
 6.32000	 39.8778
 6.33000	 39.8972
 6.34000	 39.8916
 6.35000	 39.9270
 6.36000	 40.0177
 6.37000	 39.9882
 6.38000	 40.0142
 6.39000	 40.0217
 6.40000	 39.9934
 6.41000	 39.9738
 6.42000	 39.9832
 6.43000	 39.9314
 6.44000	 39.9567
 6.45000	 39.9296
 6.46000	 39.9066
 6.47000	 39.8243
 6.48000	 39.8356
 6.49000	 39.8562
 6.50000	 39.8564
 6.51000	 39.8484
 6.52000	 39.8772
 6.53000	 39.9035
 6.54000	 39.9192
 6.55000	 39.8769
 6.56000	 39.8809
 6.57000	 39.8724
 6.58000	 39.9263
 6.59000	 39.8889
 6.60000	 39.9596
 6.61000	 39.9461
 6.62000	 39.9738
 6.63000	 39.9741
 6.64000	 39.9742
 6.65000	 39.9815
 6.66000	 39.9769
 6.67000	 39.9113
 6.68000	 39.9137
 6.69000	 39.9086
 6.70000	 39.9057
 6.71000	 39.8657
 6.72000	 39.8694
 6.73000	 39.9044
 6.74000	 39.9072
 6.75000	 39.9229
 6.76000	 39.9594
 6.77000	 39.9454
 6.78000	 39.9380
 6.79000	 39.9170
 6.80000	 39.9049
 6.81000	 39.9678
 6.82000	 39.9408
 6.83000	 39.9148
 6.84000	 39.9200
 6.85000	 39.8936
 6.86000	 39.9200
 6.87000	 39.8591
 6.88000	 39.8541
 6.89000	 39.8769
 6.90000	 39.8868
 6.91000	 39.8555
 6.92000	 39.9064
 6.93000	 39.9025
 6.94000	 39.9151
 6.95000	 39.9237
 6.96000	 39.9565
 6.97000	 39.9759
 6.98000	 40.0182
 6.99000	 40.0637
 7.00000	 40.0470
 7.01000	 39.9957
 7.02000	 39.9820
 7.03000	 40.0000
 7.04000	 40.0172
 7.05000	 40.0744
 7.06000	 40.0643
 7.07000	 40.0444
 7.08000	 40.0353
 7.09000	 40.0281
 7.10000	 40.0153
 7.11000	 40.0235
 7.12000	 40.0489
 7.13000	 40.0090
 7.14000	 40.0324
 7.15000	 40.0073
 7.16000	 39.9822
 7.17000	 39.9634
 7.18000	 39.9720
 7.19000	 39.9811
 7.20000	 40.0020
 7.21000	 40.0669
 7.22000	 40.0337
 7.23000	 40.0495
 7.24000	 40.0428
 7.25000	 40.0226
 7.26000	 39.9934
 7.27000	 40.0347
 7.28000	 40.0295
 7.29000	 40.0051
 7.30000	 40.0302
 7.31000	 40.0119
 7.32000	 39.9995
 7.33000	 40.0171
 7.34000	 40.0399
 7.35000	 40.0195
 7.36000	 40.0648
 7.37000	 40.0508
 7.38000	 40.0608
 7.39000	 40.0868
 7.40000	 40.0500
 7.41000	 40.0753
 7.42000	 40.0888
 7.43000	 40.1157
 7.44000	 40.1280
 7.45000	 40.1140
 7.46000	 40.1337
 7.47000	 40.1854
 7.48000	 40.1669
 7.49000	 40.1661
 7.50000	 40.1143
 7.51000	 40.1257
 7.52000	 40.1752
 7.53000	 40.2153
 7.54000	 40.1491
 7.55000	 40.0934
 7.56000	 40.0927
 7.57000	 40.1226
 7.58000	 40.1185
 7.59000	 40.1002
 7.60000	 40.1339
 7.61000	 40.1400
 7.62000	 40.1654
 7.63000	 40.1665
 7.64000	 40.1557
 7.65000	 40.1398
 7.66000	 40.0493
 7.67000	 40.0936
 7.68000	 40.0125
 7.69000	 40.0285
 7.70000	 40.0474
 7.71000	 39.9784
 7.72000	 39.9711
 7.73000	 40.0078
 7.74000	 40.0122
 7.75000	 39.9989
 7.76000	 40.0249
 7.77000	 40.0411
 7.78000	 40.0246
 7.79000	 40.0666
 7.80000	 40.1212
 7.81000	 40.1284
 7.82000	 40.1385
 7.83000	 40.1408
 7.84000	 40.1189
 7.85000	 40.1300
 7.86000	 40.1397
 7.87000	 40.1826
 7.88000	 40.1828
 7.89000	 40.1211
 7.90000	 40.1871
 7.91000	 40.1726
 7.92000	 40.1945
 7.93000	 40.1936
 7.94000	 40.2118
 7.95000	 40.1696
 7.96000	 40.1560
 7.97000	 40.1092
 7.98000	 40.1104
 7.99000	 40.1318
 8.00000	 40.1225
 8.01000	 40.1497
 8.02000	 40.1087
 8.03000	 40.1307
 8.04000	 40.0666
 8.05000	 40.0390
 8.06000	 40.0864
 8.07000	 40.0612
 8.08000	 40.0558
 8.09000	 40.0589
 8.10000	 40.1089
 8.11000	 40.0849
 8.12000	 40.0791
 8.13000	 40.0727
 8.14000	 40.0858
 8.15000	 40.0822
 8.16000	 40.0890
 8.17000	 40.1146
 8.18000	 40.1244
 8.19000	 40.1727
 8.20000	 40.2284
 8.21000	 40.2304
 8.22000	 40.2215
 8.23000	 40.2123
 8.24000	 40.1853
 8.25000	 40.1450
 8.26000	 40.1724
 8.27000	 40.1292
 8.28000	 40.1133
 8.29000	 40.1699
 8.30000	 40.1272
 8.31000	 40.1201
 8.32000	 40.1081
 8.33000	 40.0645
 8.34000	 40.0172
 8.35000	 40.1023
 8.36000	 40.1091
 8.37000	 40.0918
 8.38000	 40.0648
 8.39000	 40.0579
 8.40000	 40.0287
 8.41000	 40.0439
 8.42000	 40.0613
 8.43000	 40.0881
 8.44000	 40.0751
 8.45000	 40.0402
 8.46000	 40.0002
 8.47000	 40.0017
 8.48000	 39.9896
 8.49000	 39.9233
 8.50000	 39.9116
 8.51000	 39.8951
 8.52000	 39.9109
 8.53000	 39.8699
 8.54000	 39.8608
 8.55000	 39.8496
 8.56000	 39.8363
 8.57000	 39.8306
 8.58000	 39.8021
 8.59000	 39.8180
 8.60000	 39.8078
 8.61000	 39.7766
 8.62000	 39.7964
 8.63000	 39.7907
 8.64000	 39.7308
 8.65000	 39.7238
 8.66000	 39.7076
 8.67000	 39.7172
 8.68000	 39.6960
 8.69000	 39.6655
 8.70000	 39.6840
 8.71000	 39.7233
 8.72000	 39.7466
 8.73000	 39.7690
 8.74000	 39.7481
 8.75000	 39.7404
 8.76000	 39.7113
 8.77000	 39.6844
 8.78000	 39.7091
 8.79000	 39.7451
 8.80000	 39.7180
 8.81000	 39.7051
 8.82000	 39.6910
 8.83000	 39.6823
 8.84000	 39.6804
 8.85000	 39.6735
 8.86000	 39.6478
 8.87000	 39.6509
 8.88000	 39.6675
 8.89000	 39.6272
 8.90000	 39.6107
 8.91000	 39.6140
 8.92000	 39.6195
 8.93000	 39.6131
 8.94000	 39.6332
 8.95000	 39.6120
 8.96000	 39.6026
 8.97000	 39.5699
 8.98000	 39.5358
 8.99000	 39.5651
 9.00000	 39.5939
 9.01000	 39.6330
 9.02000	 39.6200
 9.03000	 39.6136
 9.04000	 39.5661
 9.05000	 39.5192
 9.06000	 39.5196
 9.07000	 39.4809
 9.08000	 39.5015
 9.09000	 39.5284
 9.10000	 39.5996
 9.11000	 39.5930
 9.12000	 39.5706
 9.13000	 39.5532
 9.14000	 39.6133
 9.15000	 39.6689
 9.16000	 39.6513
 9.17000	 39.6840
 9.18000	 39.6807
 9.19000	 39.6857
 9.20000	 39.7165
 9.21000	 39.7524
 9.22000	 39.6904
 9.23000	 39.6998
 9.24000	 39.7078
 9.25000	 39.6890
 9.26000	 39.7042
 9.27000	 39.7147
 9.28000	 39.6514
 9.29000	 39.6501
 9.30000	 39.6980
 9.31000	 39.6942
 9.32000	 39.7193
 9.33000	 39.7139
 9.34000	 39.6658
 9.35000	 39.6851
 9.36000	 39.6716
 9.37000	 39.6809
 9.38000	 39.7436
 9.39000	 39.7152
 9.40000	 39.7212
 9.41000	 39.6856
 9.42000	 39.6948
 9.43000	 39.6868
 9.44000	 39.6723
 9.45000	 39.6752
 9.46000	 39.6754
 9.47000	 39.6573
 9.48000	 39.6897
 9.49000	 39.6532
 9.50000	 39.7181
 9.51000	 39.7242
 9.52000	 39.7722
 9.53000	 39.7803
 9.54000	 39.7802
 9.55000	 39.7849
 9.56000	 39.8094
 9.57000	 39.7966
 9.58000	 39.7958
 9.59000	 39.8322
 9.60000	 39.8398
 9.61000	 39.8475
 9.62000	 39.8384
 9.63000	 39.8014
 9.64000	 39.7522
 9.65000	 39.7638
 9.66000	 39.7874
 9.67000	 39.7444
 9.68000	 39.7549
 9.69000	 39.7184
 9.70000	 39.7585
 9.71000	 39.7427
 9.72000	 39.7277
 9.73000	 39.7240
 9.74000	 39.7548
 9.75000	 39.7593
 9.76000	 39.7861
 9.77000	 39.7714
 9.78000	 39.7833
 9.79000	 39.8160
 9.80000	 39.8469
 9.81000	 39.8609
 9.82000	 39.8596
 9.83000	 39.8668
 9.84000	 39.8998
 9.85000	 39.8929
 9.86000	 39.8653
 9.87000	 39.8398
 9.88000	 39.8350
 9.89000	 39.8557
 9.90000	 39.8760
 9.91000	 39.8504
 9.92000	 39.7183
 9.93000	 39.7563
 9.94000	 39.7168
 9.95000	 39.7283
 9.96000	 39.7128
 9.97000	 39.7086
 9.98000	 39.7048
 9.99000	 39.7343
10.00000	 39.7577
10.01000	 39.7771
10.02000	 39.7530
10.03000	 39.6987
10.04000	 39.6793
10.05000	 39.7140
10.06000	 39.7329
10.07000	 39.7383
10.08000	 39.7363
10.09000	 39.7065
10.10000	 39.7341
10.11000	 39.7158
10.12000	 39.6847
10.13000	 39.7031
10.14000	 39.7001
10.15000	 39.7042
10.16000	 39.7387
10.17000	 39.7404
10.18000	 39.7477
10.19000	 39.7850
10.20000	 39.7708
10.21000	 39.8085
10.22000	 39.8311
10.23000	 39.8166
10.24000	 39.7973
10.25000	 39.7582
10.26000	 39.7245
10.27000	 39.7055
10.28000	 39.6657
10.29000	 39.6827
10.30000	 39.6542
10.31000	 39.6736
10.32000	 39.6509
10.33000	 39.6522
10.34000	 39.6475
10.35000	 39.6458
10.36000	 39.6201
10.37000	 39.6443
10.38000	 39.6484
10.39000	 39.6246
10.40000	 39.6606
10.41000	 39.6444
10.42000	 39.6762
10.43000	 39.6885
10.44000	 39.6814
10.45000	 39.7053
10.46000	 39.7436
10.47000	 39.6722
10.48000	 39.7083
10.49000	 39.7053
10.50000	 39.6746
10.51000	 39.6870
10.52000	 39.6881
10.53000	 39.6675
10.54000	 39.6638
10.55000	 39.6530
10.56000	 39.6341
10.57000	 39.6084
10.58000	 39.6361
10.59000	 39.6452
10.60000	 39.6137
10.61000	 39.6058
10.62000	 39.6100
10.63000	 39.6034
10.64000	 39.5980
10.65000	 39.6190
10.66000	 39.6444
10.67000	 39.6863
10.68000	 39.6824
10.69000	 39.6445
10.70000	 39.6486
10.71000	 39.6678
10.72000	 39.6313
10.73000	 39.6425
10.74000	 39.6367
10.75000	 39.5785
10.76000	 39.5816
10.77000	 39.5894
10.78000	 39.6025
10.79000	 39.6177
10.80000	 39.6114
10.81000	 39.6646
10.82000	 39.6482
10.83000	 39.6556
10.84000	 39.6854
10.85000	 39.6660
10.86000	 39.6651
10.87000	 39.6453
10.88000	 39.6242
10.89000	 39.6161
10.90000	 39.5902
10.91000	 39.5707
10.92000	 39.5697
10.93000	 39.5781
10.94000	 39.5670
10.95000	 39.5406
10.96000	 39.5647
10.97000	 39.5868
10.98000	 39.5943
10.99000	 39.5352
11.00000	 39.5071
11.01000	 39.4672
11.02000	 39.4926
11.03000	 39.5124
11.04000	 39.4669
11.05000	 39.4645
11.06000	 39.4352
11.07000	 39.4276
11.08000	 39.3820
11.09000	 39.3615
11.10000	 39.3886
11.11000	 39.4001
11.12000	 39.3395
11.13000	 39.3136
11.14000	 39.3353
11.15000	 39.3580
11.16000	 39.3287
11.17000	 39.3092
11.18000	 39.2905
11.19000	 39.2614
11.20000	 39.2525
11.21000	 39.3062
11.22000	 39.3298
11.23000	 39.3326
11.24000	 39.3186
11.25000	 39.2973
11.26000	 39.3256
11.27000	 39.2946
11.28000	 39.2916
11.29000	 39.2627
11.30000	 39.3089
11.31000	 39.2926
11.32000	 39.2744
11.33000	 39.2755
11.34000	 39.2922
11.35000	 39.2578
11.36000	 39.2337
11.37000	 39.2427
11.38000	 39.2972
11.39000	 39.2899
11.40000	 39.3159
11.41000	 39.3075
11.42000	 39.3020
11.43000	 39.2903
11.44000	 39.2810
11.45000	 39.2744
11.46000	 39.3242
11.47000	 39.2728
11.48000	 39.2797
11.49000	 39.2438
11.50000	 39.2416
11.51000	 39.2307
11.52000	 39.2479
11.53000	 39.2711
11.54000	 39.2548
11.55000	 39.2782
11.56000	 39.3239
11.57000	 39.3720
11.58000	 39.3914
11.59000	 39.4517
11.60000	 39.4070
11.61000	 39.4294
11.62000	 39.3775
11.63000	 39.3918
11.64000	 39.4000
11.65000	 39.4047
11.66000	 39.4265
11.67000	 39.4862
11.68000	 39.5015
11.69000	 39.4210
11.70000	 39.4123
11.71000	 39.3256
11.72000	 39.2784
11.73000	 39.2461
11.74000	 39.1824
11.75000	 39.1752
11.76000	 39.1945
11.77000	 39.1068
11.78000	 39.0807
11.79000	 39.1096
11.80000	 39.1634
