 2.17000	 34.7225
 2.18000	 34.7358
 2.19000	 34.8364
 2.20000	 34.8789
 2.21000	 34.9940
 2.22000	 35.0864
 2.23000	 35.2052
 2.24000	 35.2406
 2.25000	 35.3397
 2.26000	 35.3829
 2.27000	 35.4686
 2.28000	 35.5179
 2.29000	 35.5321
 2.30000	 35.5872
 2.31000	 35.5866
 2.32000	 35.6629
 2.33000	 35.7359
 2.34000	 35.8108
 2.35000	 35.8598
 2.36000	 35.9292
 2.37000	 36.0062
 2.38000	 36.0728
 2.39000	 36.1070
 2.40000	 36.1817
 2.41000	 36.2169
 2.42000	 36.2377
 2.43000	 36.2614
 2.44000	 36.3198
 2.45000	 36.3976
 2.46000	 36.4719
 2.47000	 36.5242
 2.48000	 36.5344
 2.49000	 36.6267
 2.50000	 36.6850
 2.51000	 36.7312
 2.52000	 36.7538
 2.53000	 36.8482
 2.54000	 36.8943
 2.55000	 36.9612
 2.56000	 36.9866
 2.57000	 37.0484
 2.58000	 37.0293
 2.59000	 37.0835
 2.60000	 37.1477
 2.61000	 37.2085
 2.62000	 37.2416
 2.63000	 37.2756
 2.64000	 37.3276
 2.65000	 37.3032
 2.66000	 37.3557
 2.67000	 37.3866
 2.68000	 37.4576
 2.69000	 37.4780
 2.70000	 37.5040
 2.71000	 37.5743
 2.72000	 37.6068
 2.73000	 37.5824
 2.74000	 37.6354
 2.75000	 37.6493
 2.76000	 37.6945
 2.77000	 37.7598
 2.78000	 37.8156
 2.79000	 37.8004
 2.80000	 37.8156
 2.81000	 37.8258
 2.82000	 37.8714
 2.83000	 37.8675
 2.84000	 37.8659
 2.85000	 37.9173
 2.86000	 38.0150
 2.87000	 38.0569
 2.88000	 38.1107
 2.89000	 38.1720
 2.90000	 38.2035
 2.91000	 38.2291
 2.92000	 38.2890
 2.93000	 38.3257
 2.94000	 38.3246
 2.95000	 38.3613
 2.96000	 38.4044
 2.97000	 38.4713
 2.98000	 38.4740
 2.99000	 38.5038
 3.00000	 38.5003
 3.01000	 38.5334
 3.02000	 38.5542
 3.03000	 38.5336
 3.04000	 38.5600
 3.05000	 38.5969
 3.06000	 38.5698
 3.07000	 38.5716
 3.08000	 38.6263
 3.09000	 38.6644
 3.10000	 38.6954
 3.11000	 38.7439
 3.12000	 38.7618
 3.13000	 38.7897
 3.14000	 38.8018
 3.15000	 38.8476
 3.16000	 38.8420
 3.17000	 38.8727
 3.18000	 38.9176
 3.19000	 38.9609
 3.20000	 38.9314
 3.21000	 38.9178
 3.22000	 38.9184
 3.23000	 38.9251
 3.24000	 38.9589
 3.25000	 38.9844
 3.26000	 39.0177
 3.27000	 39.0199
 3.28000	 39.0590
 3.29000	 39.0861
 3.30000	 39.1142
 3.31000	 39.1266
 3.32000	 39.1720
 3.33000	 39.2353
 3.34000	 39.2268
 3.35000	 39.2370
 3.36000	 39.1861
 3.37000	 39.2153
 3.38000	 39.2428
 3.39000	 39.2797
 3.40000	 39.2815
 3.41000	 39.3254
 3.42000	 39.3834
 3.43000	 39.3732
 3.44000	 39.4073
 3.45000	 39.4620
 3.46000	 39.5200
 3.47000	 39.5493
 3.48000	 39.5871
 3.49000	 39.6133
 3.50000	 39.6580
 3.51000	 39.6889
 3.52000	 39.6715
 3.53000	 39.7046
 3.54000	 39.7251
 3.55000	 39.7166
 3.56000	 39.7799
 3.57000	 39.7797
 3.58000	 39.8051
 3.59000	 39.7917
 3.60000	 39.7936
 3.61000	 39.7906
 3.62000	 39.7858
 3.63000	 39.8315
 3.64000	 39.8313
 3.65000	 39.8240
 3.66000	 39.8529
 3.67000	 39.8710
 3.68000	 39.8896
 3.69000	 39.9598
 3.70000	 39.9559
 3.71000	 39.9363
 3.72000	 39.9614
 3.73000	 39.9573
 3.74000	 39.9486
 3.75000	 40.0000
 3.76000	 39.9551
 3.77000	 39.9779
 3.78000	 39.9792
 3.79000	 39.9636
 3.80000	 40.0072
 3.81000	 39.9894
 3.82000	 39.9560
 3.83000	 39.9717
 3.84000	 39.9888
 3.85000	 39.9873
 3.86000	 39.9884
 3.87000	 39.9905
 3.88000	 40.0096
 3.89000	 39.9494
 3.90000	 39.9569
 3.91000	 39.9707
 3.92000	 39.9626
 3.93000	 39.9701
 3.94000	 39.9461
 3.95000	 39.9419
 3.96000	 39.9482
 3.97000	 39.9841
 3.98000	 40.0215
 3.99000	 39.9916
 4.00000	 39.9890
 4.01000	 40.0009
 4.02000	 39.9901
 4.03000	 39.9850
 4.04000	 39.9971
 4.05000	 39.9452
 4.06000	 39.9818
 4.07000	 40.0045
 4.08000	 40.0121
 4.09000	 39.9961
 4.10000	 40.0161
 4.11000	 39.9840
 4.12000	 39.9994
 4.13000	 39.9844
 4.14000	 40.0031
 4.15000	 40.0097
 4.16000	 40.0141
 4.17000	 40.0182
 4.18000	 40.0148
 4.19000	 40.0573
 4.20000	 40.0408
 4.21000	 40.0531
 4.22000	 40.0152
 4.23000	 40.0490
 4.24000	 40.0346
 4.25000	 40.0241
 4.26000	 40.0121
 4.27000	 40.0162
 4.28000	 40.0373
 4.29000	 40.0360
 4.30000	 40.0800
 4.31000	 40.1339
 4.32000	 40.2219
 4.33000	 40.1538
 4.34000	 40.2152
 4.35000	 40.2367
 4.36000	 40.2876
 4.37000	 40.2835
 4.38000	 40.2689
 4.39000	 40.3105
 4.40000	 40.3330
 4.41000	 40.3559
 4.42000	 40.3819
 4.43000	 40.3734
 4.44000	 40.3085
 4.45000	 40.3623
 4.46000	 40.3908
 4.47000	 40.4260
 4.48000	 40.4776
 4.49000	 40.4921
 4.50000	 40.5202
 4.51000	 40.5782
 4.52000	 40.5887
 4.53000	 40.6584
 4.54000	 40.6131
 4.55000	 40.6640
 4.56000	 40.6454
 4.57000	 40.6902
 4.58000	 40.6543
 4.59000	 40.6878
 4.60000	 40.6474
 4.61000	 40.6145
 4.62000	 40.6133
 4.63000	 40.6093
 4.64000	 40.6122
 4.65000	 40.6324
 4.66000	 40.6980
 4.67000	 40.7456
 4.68000	 40.7508
 4.69000	 40.7503
 4.70000	 40.7500
 4.71000	 40.6812
 4.72000	 40.6866
 4.73000	 40.6847
 4.74000	 40.7164
 4.75000	 40.7137
 4.76000	 40.6798
 4.77000	 40.6664
 4.78000	 40.6595
 4.79000	 40.6560
 4.80000	 40.6770
 4.81000	 40.7013
 4.82000	 40.7254
 4.83000	 40.7570
 4.84000	 40.7496
 4.85000	 40.7739
 4.86000	 40.7992
 4.87000	 40.7937
 4.88000	 40.8141
 4.89000	 40.8082
 4.90000	 40.8395
 4.91000	 40.8744
 4.92000	 40.9156
 4.93000	 40.9280
 4.94000	 40.9199
 4.95000	 40.9057
 4.96000	 40.8765
 4.97000	 40.8691
 4.98000	 40.9259
 4.99000	 40.9662
 5.00000	 40.9748
 5.01000	 40.9531
 5.02000	 40.9405
 5.03000	 40.9944
 5.04000	 40.9877
 5.05000	 41.0102
 5.06000	 40.9945
 5.07000	 41.0179
 5.08000	 41.0932
 5.09000	 41.1514
 5.10000	 41.1469
 5.11000	 41.1574
 5.12000	 41.1527
 5.13000	 41.1555
 5.14000	 41.1402
 5.15000	 41.1553
 5.16000	 41.1760
 5.17000	 41.2113
 5.18000	 41.1906
 5.19000	 41.1490
 5.20000	 41.1730
 5.21000	 41.1317
 5.22000	 41.1167
 5.23000	 41.0881
 5.24000	 41.0964
 5.25000	 41.0905
 5.26000	 41.1261
 5.27000	 41.1288
 5.28000	 41.1962
 5.29000	 41.2029
 5.30000	 41.2348
 5.31000	 41.2792
 5.32000	 41.2687
 5.33000	 41.2607
 5.34000	 41.2495
 5.35000	 41.2277
 5.36000	 41.2583
 5.37000	 41.2527
 5.38000	 41.2226
 5.39000	 41.1869
 5.40000	 41.2064
 5.41000	 41.1970
 5.42000	 41.1679
 5.43000	 41.1250
 5.44000	 41.1102
 5.45000	 41.1213
 5.46000	 41.1607
 5.47000	 41.1670
 5.48000	 41.1548
 5.49000	 41.1435
 5.50000	 41.1577
 5.51000	 41.2253
 5.52000	 41.2373
 5.53000	 41.2848
 5.54000	 41.3093
 5.55000	 41.2923
 5.56000	 41.2639
 5.57000	 41.3450
 5.58000	 41.3860
 5.59000	 41.4239
 5.60000	 41.3931
 5.61000	 41.3945
 5.62000	 41.3723
 5.63000	 41.3057
 5.64000	 41.3264
 5.65000	 41.3249
 5.66000	 41.3409
 5.67000	 41.3164
 5.68000	 41.2827
 5.69000	 41.2870
 5.70000	 41.2510
 5.71000	 41.2309
 5.72000	 41.2278
 5.73000	 41.2413
 5.74000	 41.2680
 5.75000	 41.2788
 5.76000	 41.2925
 5.77000	 41.2624
 5.78000	 41.2337
 5.79000	 41.1979
 5.80000	 41.1931
 5.81000	 41.2210
 5.82000	 41.2079
 5.83000	 41.2421
 5.84000	 41.2991
 5.85000	 41.2861
 5.86000	 41.2931
 5.87000	 41.2812
 5.88000	 41.3469
 5.89000	 41.3514
 5.90000	 41.3258
 5.91000	 41.3711
 5.92000	 41.2990
 5.93000	 41.3075
 5.94000	 41.3520
 5.95000	 41.3497
 5.96000	 41.3913
 5.97000	 41.3807
 5.98000	 41.3913
 5.99000	 41.4710
 6.00000	 41.4593
 6.01000	 41.4574
 6.02000	 41.4281
 6.03000	 41.3816
 6.04000	 41.3974
 6.05000	 41.3330
 6.06000	 41.3613
 6.07000	 41.4035
 6.08000	 41.3654
 6.09000	 41.3943
 6.10000	 41.3876
 6.11000	 41.4544
 6.12000	 41.5034
 6.13000	 41.4744
 6.14000	 41.4640
 6.15000	 41.4744
 6.16000	 41.5224
 6.17000	 41.5317
 6.18000	 41.5152
 6.19000	 41.5370
 6.20000	 41.5409
 6.21000	 41.5333
 6.22000	 41.4954
 6.23000	 41.5172
 6.24000	 41.5452
 6.25000	 41.4947
 6.26000	 41.4658
 6.27000	 41.4604
 6.28000	 41.4974
 6.29000	 41.5196
 6.30000	 41.5342
 6.31000	 41.5528
 6.32000	 41.6096
 6.33000	 41.6100
 6.34000	 41.6088
 6.35000	 41.5806
 6.36000	 41.5900
 6.37000	 41.5361
 6.38000	 41.5467
 6.39000	 41.5379
 6.40000	 41.5380
 6.41000	 41.5125
 6.42000	 41.5144
 6.43000	 41.4967
 6.44000	 41.4677
 6.45000	 41.4669
 6.46000	 41.4931
 6.47000	 41.4683
 6.48000	 41.4677
 6.49000	 41.5108
 6.50000	 41.4822
 6.51000	 41.4581
 6.52000	 41.4451
 6.53000	 41.4950
 6.54000	 41.4978
 6.55000	 41.4984
 6.56000	 41.4748
 6.57000	 41.4981
 6.58000	 41.4939
 6.59000	 41.5292
 6.60000	 41.5551
 6.61000	 41.5465
 6.62000	 41.5435
 6.63000	 41.5495
 6.64000	 41.6167
 6.65000	 41.6419
 6.66000	 41.6521
 6.67000	 41.6655
 6.68000	 41.6389
 6.69000	 41.6259
 6.70000	 41.6470
 6.71000	 41.6574
 6.72000	 41.7104
 6.73000	 41.7234
 6.74000	 41.7507
 6.75000	 41.7921
 6.76000	 41.8297
 6.77000	 41.8465
 6.78000	 41.8970
 6.79000	 41.9244
 6.80000	 41.9244
 6.81000	 41.8873
 6.82000	 41.8782
 6.83000	 41.8763
 6.84000	 41.8620
 6.85000	 41.8629
 6.86000	 41.8495
 6.87000	 41.8207
 6.88000	 41.8099
 6.89000	 41.7966
 6.90000	 41.8106
 6.91000	 41.8171
 6.92000	 41.7562
 6.93000	 41.7708
 6.94000	 41.7593
 6.95000	 41.7459
 6.96000	 41.6987
 6.97000	 41.7166
 6.98000	 41.7562
 6.99000	 41.6654
 7.00000	 41.6302
 7.01000	 41.5977
 7.02000	 41.6376
 7.03000	 41.6963
 7.04000	 41.6647
 7.05000	 41.6592
 7.06000	 41.6604
 7.07000	 41.6608
 7.08000	 41.6330
 7.09000	 41.6592
 7.10000	 41.5965
 7.11000	 41.5659
 7.12000	 41.5366
 7.13000	 41.5974
 7.14000	 41.5776
 7.15000	 41.5969
 7.16000	 41.5978
 7.17000	 41.5486
 7.18000	 41.4476
 7.19000	 41.5216
 7.20000	 41.5159
 7.21000	 41.5429
 7.22000	 41.4890
 7.23000	 41.4752
 7.24000	 41.5328
 7.25000	 41.5417
 7.26000	 41.5683
 7.27000	 41.5704
 7.28000	 41.5494
 7.29000	 41.4876
 7.30000	 41.4584
 7.31000	 41.4800
 7.32000	 41.4529
 7.33000	 41.4708
 7.34000	 41.3930
 7.35000	 41.3688
 7.36000	 41.3687
 7.37000	 41.3805
 7.38000	 41.3960
 7.39000	 41.3693
 7.40000	 41.3379
 7.41000	 41.3363
 7.42000	 41.3200
 7.43000	 41.3477
 7.44000	 41.4364
 7.45000	 41.4251
 7.46000	 41.3919
 7.47000	 41.3929
 7.48000	 41.3860
 7.49000	 41.3283
 7.50000	 41.3718
 7.51000	 41.4381
 7.52000	 41.4345
 7.53000	 41.4201
 7.54000	 41.4026
 7.55000	 41.3363
 7.56000	 41.3455
 7.57000	 41.2902
 7.58000	 41.3044
 7.59000	 41.3050
 7.60000	 41.2971
 7.61000	 41.2888
 7.62000	 41.3047
 7.63000	 41.3177
 7.64000	 41.3121
 7.65000	 41.2756
 7.66000	 41.2939
 7.67000	 41.3392
 7.68000	 41.3207
 7.69000	 41.3020
 7.70000	 41.3183
 7.71000	 41.3163
 7.72000	 41.3353
 7.73000	 41.3569
 7.74000	 41.3584
 7.75000	 41.3318
 7.76000	 41.3566
 7.77000	 41.3655
 7.78000	 41.3659
 7.79000	 41.3270
 7.80000	 41.3234
 7.81000	 41.3404
 7.82000	 41.3101
 7.83000	 41.2876
 7.84000	 41.2965
 7.85000	 41.3107
 7.86000	 41.3042
 7.87000	 41.2916
 7.88000	 41.2818
 7.89000	 41.2649
 7.90000	 41.2319
 7.91000	 41.1789
 7.92000	 41.1882
 7.93000	 41.1864
 7.94000	 41.2368
 7.95000	 41.1900
 7.96000	 41.2318
 7.97000	 41.2453
 7.98000	 41.1888
 7.99000	 41.1770
 8.00000	 41.1689
 8.01000	 41.1512
 8.02000	 41.1594
 8.03000	 41.1727
 8.04000	 41.1497
 8.05000	 41.1479
 8.06000	 41.1444
 8.07000	 41.1522
 8.08000	 41.1190
 8.09000	 41.1161
 8.10000	 41.0752
 8.11000	 41.0849
 8.12000	 41.0940
 8.13000	 41.0664
 8.14000	 41.0612
 8.15000	 41.0796
 8.16000	 41.0791
 8.17000	 41.0723
 8.18000	 41.0726
 8.19000	 41.0960
 8.20000	 41.0279
 8.21000	 41.0234
 8.22000	 41.0256
 8.23000	 41.0176
 8.24000	 41.0262
 8.25000	 41.0051
 8.26000	 40.9496
 8.27000	 40.9017
 8.28000	 40.8874
 8.29000	 40.8966
 8.30000	 40.8244
 8.31000	 40.7581
 8.32000	 40.7314
 8.33000	 40.7425
 8.34000	 40.7813
 8.35000	 40.7219
 8.36000	 40.7526
 8.37000	 40.7897
 8.38000	 40.7953
 8.39000	 40.7980
 8.40000	 40.7763
 8.41000	 40.7773
 8.42000	 40.7801
 8.43000	 40.7909
 8.44000	 40.7979
 8.45000	 40.8299
 8.46000	 40.8285
 8.47000	 40.7944
 8.48000	 40.7769
 8.49000	 40.7456
 8.50000	 40.7277
 8.51000	 40.7572
 8.52000	 40.7303
 8.53000	 40.6699
 8.54000	 40.6944
 8.55000	 40.7022
 8.56000	 40.7312
 8.57000	 40.7398
 8.58000	 40.6940
 8.59000	 40.6627
 8.60000	 40.6499
 8.61000	 40.6894
 8.62000	 40.7476
 8.63000	 40.7659
 8.64000	 40.8006
 8.65000	 40.7871
 8.66000	 40.7694
 8.67000	 40.7479
 8.68000	 40.7544
 8.69000	 40.7298
 8.70000	 40.6677
 8.71000	 40.6808
 8.72000	 40.6775
 8.73000	 40.6730
 8.74000	 40.7020
 8.75000	 40.6776
 8.76000	 40.6735
 8.77000	 40.6515
 8.78000	 40.6683
 8.79000	 40.6193
 8.80000	 40.6335
 8.81000	 40.6500
 8.82000	 40.6427
 8.83000	 40.6518
 8.84000	 40.6499
 8.85000	 40.6660
 8.86000	 40.6859
 8.87000	 40.6504
 8.88000	 40.6168
 8.89000	 40.6544
 8.90000	 40.6211
 8.91000	 40.6439
 8.92000	 40.6217
 8.93000	 40.5922
 8.94000	 40.6470
 8.95000	 40.6522
 8.96000	 40.7120
 8.97000	 40.7043
 8.98000	 40.6851
 8.99000	 40.6786
 9.00000	 40.6616
 9.01000	 40.6632
 9.02000	 40.6533
 9.03000	 40.6808
 9.04000	 40.6961
 9.05000	 40.6779
 9.06000	 40.6691
 9.07000	 40.6679
 9.08000	 40.6183
 9.09000	 40.6029
 9.10000	 40.5740
 9.11000	 40.5812
 9.12000	 40.5719
 9.13000	 40.5385
 9.14000	 40.5517
 9.15000	 40.5304
 9.16000	 40.5312
 9.17000	 40.4505
 9.18000	 40.4452
 9.19000	 40.4357
 9.20000	 40.4613
 9.21000	 40.4500
 9.22000	 40.4437
 9.23000	 40.4625
 9.24000	 40.4529
 9.25000	 40.4516
 9.26000	 40.4730
 9.27000	 40.4342
 9.28000	 40.4328
 9.29000	 40.5241
 9.30000	 40.5568
 9.31000	 40.5699
 9.32000	 40.5859
 9.33000	 40.5835
 9.34000	 40.5992
 9.35000	 40.6268
 9.36000	 40.6483
 9.37000	 40.6773
 9.38000	 40.7224
 9.39000	 40.7401
 9.40000	 40.7700
 9.41000	 40.7462
 9.42000	 40.7527
 9.43000	 40.7513
 9.44000	 40.7517
 9.45000	 40.7568
 9.46000	 40.7808
 9.47000	 40.7512
 9.48000	 40.7445
 9.49000	 40.7733
 9.50000	 40.8013
 9.51000	 40.7706
 9.52000	 40.7287
 9.53000	 40.7042
 9.54000	 40.6961
 9.55000	 40.7171
 9.56000	 40.6824
 9.57000	 40.7056
 9.58000	 40.6989
 9.59000	 40.7526
 9.60000	 40.7404
 9.61000	 40.8116
 9.62000	 40.8262
 9.63000	 40.8507
 9.64000	 40.8484
 9.65000	 40.8595
 9.66000	 40.8016
 9.67000	 40.7702
 9.68000	 40.7297
 9.69000	 40.7909
 9.70000	 40.7844
 9.71000	 40.7397
 9.72000	 40.7517
 9.73000	 40.7582
 9.74000	 40.7054
 9.75000	 40.6643
 9.76000	 40.6174
 9.77000	 40.6242
 9.78000	 40.6629
 9.79000	 40.6883
 9.80000	 40.6667
 9.81000	 40.5765
 9.82000	 40.5592
 9.83000	 40.5526
 9.84000	 40.6007
 9.85000	 40.6115
 9.86000	 40.5653
 9.87000	 40.5962
 9.88000	 40.6117
 9.89000	 40.5585
 9.90000	 40.6124
 9.91000	 40.6031
 9.92000	 40.6303
 9.93000	 40.6839
 9.94000	 40.6906
 9.95000	 40.7197
 9.96000	 40.7079
 9.97000	 40.6748
 9.98000	 40.6379
 9.99000	 40.6519
10.00000	 40.6067
10.01000	 40.5480
10.02000	 40.6169
10.03000	 40.5625
10.04000	 40.5212
10.05000	 40.4835
10.06000	 40.4970
10.07000	 40.4977
10.08000	 40.5162
10.09000	 40.5549
10.10000	 40.5517
10.11000	 40.5267
10.12000	 40.4967
10.13000	 40.5163
10.14000	 40.4905
10.15000	 40.4860
10.16000	 40.4774
10.17000	 40.4598
10.18000	 40.4341
10.19000	 40.3770
10.20000	 40.3548
10.21000	 40.3232
10.22000	 40.3111
10.23000	 40.3194
10.24000	 40.3144
10.25000	 40.3178
10.26000	 40.3224
10.27000	 40.2826
10.28000	 40.2343
10.29000	 40.1824
10.30000	 40.1626
10.31000	 40.2170
10.32000	 40.1967
10.33000	 40.1680
10.34000	 40.1327
10.35000	 40.1299
10.36000	 40.1233
10.37000	 40.1326
10.38000	 40.1619
10.39000	 40.1788
10.40000	 40.2254
10.41000	 40.2686
10.42000	 40.2598
10.43000	 40.2309
10.44000	 40.2146
10.45000	 40.2182
10.46000	 40.1877
10.47000	 40.1952
10.48000	 40.2297
10.49000	 40.2454
10.50000	 40.2528
10.51000	 40.1958
10.52000	 40.1523
10.53000	 40.1184
10.54000	 40.1370
10.55000	 40.1948
10.56000	 40.2354
10.57000	 40.2690
10.58000	 40.2842
10.59000	 40.2637
10.60000	 40.2896
10.61000	 40.2752
10.62000	 40.2709
10.63000	 40.3015
10.64000	 40.3058
10.65000	 40.3188
10.66000	 40.2694
10.67000	 40.2992
10.68000	 40.3171
10.69000	 40.3386
10.70000	 40.3493
10.71000	 40.3715
10.72000	 40.3372
10.73000	 40.3563
10.74000	 40.3598
10.75000	 40.3831
10.76000	 40.3738
10.77000	 40.3421
10.78000	 40.3385
10.79000	 40.3484
10.80000	 40.3326
10.81000	 40.3711
10.82000	 40.3353
10.83000	 40.3368
10.84000	 40.3324
10.85000	 40.3575
10.86000	 40.2909
10.87000	 40.3021
10.88000	 40.3229
10.89000	 40.2982
10.90000	 40.3206
10.91000	 40.3125
10.92000	 40.3108
10.93000	 40.3046
10.94000	 40.2786
10.95000	 40.2744
10.96000	 40.2623
10.97000	 40.2377
10.98000	 40.1884
10.99000	 40.2357
11.00000	 40.2408
11.01000	 40.2698
11.02000	 40.2608
11.03000	 40.2442
11.04000	 40.2852
11.05000	 40.2491
11.06000	 40.2187
11.07000	 40.2256
11.08000	 40.2485
11.09000	 40.2162
11.10000	 40.1732
11.11000	 40.1733
11.12000	 40.1821
11.13000	 40.2053
11.14000	 40.2023
11.15000	 40.1953
11.16000	 40.1752
11.17000	 40.1479
11.18000	 40.1504
11.19000	 40.1159
11.20000	 40.0781
11.21000	 40.1052
11.22000	 40.0997
11.23000	 40.0421
11.24000	 39.9905
11.25000	 39.9660
11.26000	 39.9435
11.27000	 39.9046
11.28000	 39.8885
11.29000	 39.9139
11.30000	 39.9269
11.31000	 39.8899
11.32000	 39.8814
11.33000	 39.8847
11.34000	 39.8790
11.35000	 39.9154
11.36000	 39.9183
11.37000	 39.9405
11.38000	 39.9913
11.39000	 39.9348
11.40000	 39.9624
11.41000	 39.9634
11.42000	 39.8989
11.43000	 39.9097
11.44000	 39.9115
11.45000	 39.9352
11.46000	 39.9135
11.47000	 39.9315
11.48000	 39.9648
11.49000	 39.9690
11.50000	 39.9575
11.51000	 39.9189
11.52000	 39.9076
11.53000	 39.9485
11.54000	 39.9559
11.55000	 39.9578
11.56000	 39.9886
11.57000	 39.9624
11.58000	 39.9663
11.59000	 39.9750
11.60000	 39.9712
11.61000	 39.9570
11.62000	 39.9466
11.63000	 39.8995
11.64000	 39.8705
11.65000	 39.8582
11.66000	 39.8065
11.67000	 39.7809
11.68000	 39.7807
11.69000	 39.8232
11.70000	 39.8253
11.71000	 39.8234
11.72000	 39.8116
11.73000	 39.7985
11.74000	 39.7934
11.75000	 39.8790
11.76000	 39.8546
11.77000	 39.8777
11.78000	 39.8653
11.79000	 39.8640
11.80000	 39.8698
