 1.10000	-35.5060
 1.11000	-34.7326
 1.12000	-33.9373
 1.13000	-33.1242
 1.14000	-32.2636
 1.15000	-31.3377
 1.16000	-30.3358
 1.17000	-29.2440
 1.18000	-28.1203
 1.19000	-26.9330
 1.20000	-25.6193
 1.21000	-24.2393
 1.22000	-22.7044
 1.23000	-21.0939
 1.24000	-19.4661
 1.25000	-17.5961
 1.26000	-15.6291
 1.27000	-13.5795
 1.28000	-11.4023
 1.29000	 -9.1208
 1.30000	 -6.7243
 1.31000	 -4.2615
 1.32000	 -1.7679
 1.33000	  0.8341
 1.34000	  3.3756
 1.35000	  5.9243
 1.36000	  8.4443
 1.37000	 10.7662
 1.38000	 12.9438
 1.39000	 14.9103
 1.40000	 16.7320
 1.41000	 18.4033
 1.42000	 19.9032
 1.43000	 21.2257
 1.44000	 22.3838
 1.45000	 23.3214
 1.46000	 24.1633
 1.47000	 24.8356
 1.48000	 25.4120
 1.49000	 25.8745
 1.50000	 26.3423
 1.51000	 26.6512
 1.52000	 26.9014
 1.53000	 27.1711
 1.54000	 27.4049
 1.55000	 27.6030
 1.56000	 27.8083
 1.57000	 27.9477
 1.58000	 28.1182
 1.59000	 28.2723
 1.60000	 28.3582
 1.61000	 28.4692
 1.62000	 28.6569
 1.63000	 28.8157
 1.64000	 28.9295
 1.65000	 29.0053
 1.66000	 29.1467
 1.67000	 29.2544
 1.68000	 29.3638
 1.69000	 29.4905
 1.70000	 29.6325
 1.71000	 29.7257
 1.72000	 29.8279
 1.73000	 29.9821
 1.74000	 30.0752
 1.75000	 30.2154
 1.76000	 30.3330
 1.77000	 30.3956
 1.78000	 30.4806
 1.79000	 30.6161
 1.80000	 30.7098
 1.81000	 30.8310
 1.82000	 30.9652
 1.83000	 31.0656
 1.84000	 31.1748
 1.85000	 31.2455
 1.86000	 31.3183
 1.87000	 31.3955
 1.88000	 31.4345
 1.89000	 31.5160
 1.90000	 31.5786
 1.91000	 31.6769
 1.92000	 31.7486
 1.93000	 31.8766
 1.94000	 31.9246
 1.95000	 31.9459
 1.96000	 32.0061
 1.97000	 32.0844
 1.98000	 32.1768
 1.99000	 32.2403
 2.00000	 32.3308
 2.01000	 32.4181
 2.02000	 32.4898
 2.03000	 32.5579
 2.04000	 32.6391
 2.05000	 32.7070
 2.06000	 32.7787
 2.07000	 32.8236
 2.08000	 32.9219
 2.09000	 32.9804
 2.10000	 33.0539
 2.11000	 33.0763
 2.12000	 33.1592
 2.13000	 33.2108
 2.14000	 33.3156
 2.15000	 33.3952
 2.16000	 33.4927
 2.17000	 33.6128
 2.18000	 33.7092
 2.19000	 33.7459
 2.20000	 33.8452
 2.21000	 33.8824
 2.22000	 33.9185
 2.23000	 33.9823
 2.24000	 34.0620
 2.25000	 34.1255
 2.26000	 34.1753
 2.27000	 34.2266
 2.28000	 34.2837
 2.29000	 34.3163
 2.30000	 34.3399
 2.31000	 34.4084
 2.32000	 34.4384
 2.33000	 34.4360
 2.34000	 34.4824
 2.35000	 34.5373
 2.36000	 34.5992
 2.37000	 34.6473
 2.38000	 34.6424
 2.39000	 34.7173
 2.40000	 34.7477
 2.41000	 34.7374
 2.42000	 34.7495
 2.43000	 34.8014
 2.44000	 34.8151
 2.45000	 34.8649
 2.46000	 34.9241
 2.47000	 34.9969
 2.48000	 35.0219
 2.49000	 35.0700
 2.50000	 35.0745
 2.51000	 35.1287
 2.52000	 35.2375
 2.53000	 35.2954
 2.54000	 35.4018
 2.55000	 35.4721
 2.56000	 35.4829
 2.57000	 35.5176
 2.58000	 35.6230
 2.59000	 35.6732
 2.60000	 35.7541
 2.61000	 35.7963
 2.62000	 35.8311
 2.63000	 35.9261
 2.64000	 35.9824
 2.65000	 36.0111
 2.66000	 36.0460
 2.67000	 36.1531
 2.68000	 36.1633
 2.69000	 36.2175
 2.70000	 36.2771
 2.71000	 36.2943
 2.72000	 36.3117
 2.73000	 36.3722
 2.74000	 36.4640
 2.75000	 36.4846
 2.76000	 36.5296
 2.77000	 36.5509
 2.78000	 36.6272
 2.79000	 36.6675
 2.80000	 36.7235
 2.81000	 36.7402
 2.82000	 36.8164
 2.83000	 36.8238
 2.84000	 36.8913
 2.85000	 36.9766
 2.86000	 37.0419
 2.87000	 37.1089
 2.88000	 37.1717
 2.89000	 37.2230
 2.90000	 37.2830
 2.91000	 37.3265
 2.92000	 37.3399
 2.93000	 37.3528
 2.94000	 37.3430
 2.95000	 37.3792
 2.96000	 37.4149
 2.97000	 37.3958
 2.98000	 37.4057
 2.99000	 37.4832
 3.00000	 37.5120
 3.01000	 37.5363
 3.02000	 37.5511
 3.03000	 37.5576
 3.04000	 37.5380
 3.05000	 37.5792
 3.06000	 37.6601
 3.07000	 37.6344
 3.08000	 37.6481
 3.09000	 37.6885
 3.10000	 37.7460
 3.11000	 37.7823
 3.12000	 37.8131
 3.13000	 37.8200
 3.14000	 37.7893
 3.15000	 37.7917
 3.16000	 37.8244
 3.17000	 37.8513
 3.18000	 37.8803
 3.19000	 37.9275
 3.20000	 37.9827
 3.21000	 37.9730
 3.22000	 37.9708
 3.23000	 37.9513
 3.24000	 38.0071
 3.25000	 38.0082
 3.26000	 38.0566
 3.27000	 38.0698
 3.28000	 38.1013
 3.29000	 38.0896
 3.30000	 38.1003
 3.31000	 38.1453
 3.32000	 38.2023
 3.33000	 38.2127
 3.34000	 38.2321
 3.35000	 38.2274
 3.36000	 38.2123
 3.37000	 38.2310
 3.38000	 38.2576
 3.39000	 38.2709
 3.40000	 38.3303
 3.41000	 38.3163
 3.42000	 38.3432
 3.43000	 38.3487
 3.44000	 38.3777
 3.45000	 38.4672
 3.46000	 38.4274
 3.47000	 38.4438
 3.48000	 38.4093
 3.49000	 38.4529
 3.50000	 38.4784
 3.51000	 38.5177
 3.52000	 38.4515
 3.53000	 38.4437
 3.54000	 38.4776
 3.55000	 38.4776
 3.56000	 38.5110
 3.57000	 38.5564
 3.58000	 38.5455
 3.59000	 38.5954
 3.60000	 38.6211
 3.61000	 38.5996
 3.62000	 38.6112
 3.63000	 38.6383
 3.64000	 38.6524
 3.65000	 38.6725
 3.66000	 38.6682
 3.67000	 38.6822
 3.68000	 38.7089
 3.69000	 38.6733
 3.70000	 38.6609
 3.71000	 38.6349
 3.72000	 38.7131
 3.73000	 38.7736
 3.74000	 38.8253
 3.75000	 38.8446
 3.76000	 38.8042
 3.77000	 38.8666
 3.78000	 38.8875
 3.79000	 38.8943
 3.80000	 38.9282
 3.81000	 38.9006
 3.82000	 38.9096
 3.83000	 38.9116
 3.84000	 38.9347
 3.85000	 38.9644
 3.86000	 38.9500
 3.87000	 38.9338
 3.88000	 38.9436
 3.89000	 38.9629
 3.90000	 38.8781
 3.91000	 38.8619
 3.92000	 38.8218
 3.93000	 38.8739
 3.94000	 38.8303
 3.95000	 38.8763
 3.96000	 38.9536
 3.97000	 38.9901
 3.98000	 38.9557
 3.99000	 38.9933
 4.00000	 39.0517
 4.01000	 39.0680
 4.02000	 39.0194
 4.03000	 39.0288
 4.04000	 39.0857
 4.05000	 39.1066
 4.06000	 39.0831
 4.07000	 39.0855
 4.08000	 39.0911
 4.09000	 39.1165
 4.10000	 39.1157
 4.11000	 39.1290
 4.12000	 39.1182
 4.13000	 39.1351
 4.14000	 39.1405
 4.15000	 39.1204
 4.16000	 39.0945
 4.17000	 39.0771
 4.18000	 39.0823
 4.19000	 39.0606
 4.20000	 39.0777
 4.21000	 39.1310
 4.22000	 39.1326
 4.23000	 39.1859
 4.24000	 39.1530
 4.25000	 39.0830
 4.26000	 39.0838
 4.27000	 39.0500
 4.28000	 39.0250
 4.29000	 39.1195
 4.30000	 39.1105
 4.31000	 39.1278
 4.32000	 39.0909
 4.33000	 39.0753
 4.34000	 39.1003
 4.35000	 39.1263
 4.36000	 39.1168
 4.37000	 39.1902
 4.38000	 39.1714
 4.39000	 39.1931
 4.40000	 39.1988
 4.41000	 39.2195
 4.42000	 39.2227
 4.43000	 39.1948
 4.44000	 39.1944
 4.45000	 39.1641
 4.46000	 39.1996
 4.47000	 39.1790
 4.48000	 39.1812
 4.49000	 39.1868
 4.50000	 39.1744
 4.51000	 39.2226
 4.52000	 39.1967
 4.53000	 39.2027
 4.54000	 39.2083
 4.55000	 39.2541
 4.56000	 39.2818
 4.57000	 39.2935
 4.58000	 39.3568
 4.59000	 39.3787
 4.60000	 39.3875
 4.61000	 39.3640
 4.62000	 39.3984
 4.63000	 39.4472
 4.64000	 39.4471
 4.65000	 39.4781
 4.66000	 39.4543
 4.67000	 39.4657
 4.68000	 39.4881
 4.69000	 39.5087
 4.70000	 39.5481
 4.71000	 39.5731
 4.72000	 39.5897
 4.73000	 39.6366
 4.74000	 39.6202
 4.75000	 39.6651
 4.76000	 39.7182
 4.77000	 39.7094
 4.78000	 39.6854
 4.79000	 39.7104
 4.80000	 39.7355
 4.81000	 39.7530
 4.82000	 39.7284
 4.83000	 39.7163
 4.84000	 39.6624
 4.85000	 39.7244
 4.86000	 39.6952
 4.87000	 39.7245
 4.88000	 39.7187
 4.89000	 39.7252
 4.90000	 39.7328
 4.91000	 39.8260
 4.92000	 39.8479
 4.93000	 39.8050
 4.94000	 39.8123
 4.95000	 39.8126
 4.96000	 39.8017
 4.97000	 39.8349
 4.98000	 39.8070
 4.99000	 39.8125
 5.00000	 39.7873
 5.01000	 39.7720
 5.02000	 39.7453
 5.03000	 39.7671
 5.04000	 39.7794
 5.05000	 39.7807
 5.06000	 39.7245
 5.07000	 39.7223
 5.08000	 39.6912
 5.09000	 39.6964
 5.10000	 39.7256
 5.11000	 39.7226
 5.12000	 39.7171
 5.13000	 39.7511
 5.14000	 39.8136
 5.15000	 39.8254
 5.16000	 39.8716
 5.17000	 39.8359
 5.18000	 39.8244
 5.19000	 39.8377
 5.20000	 39.8259
 5.21000	 39.7827
 5.22000	 39.7548
 5.23000	 39.7451
 5.24000	 39.7874
 5.25000	 39.7862
 5.26000	 39.7968
 5.27000	 39.8361
 5.28000	 39.7971
 5.29000	 39.7671
 5.30000	 39.7921
 5.31000	 39.7478
 5.32000	 39.7815
 5.33000	 39.8121
 5.34000	 39.7629
 5.35000	 39.7637
 5.36000	 39.7808
 5.37000	 39.8192
 5.38000	 39.8222
 5.39000	 39.8376
 5.40000	 39.8186
 5.41000	 39.8299
 5.42000	 39.8265
 5.43000	 39.8688
 5.44000	 39.8734
 5.45000	 39.8755
 5.46000	 39.8774
 5.47000	 39.8229
 5.48000	 39.8463
 5.49000	 39.7913
 5.50000	 39.7511
 5.51000	 39.7290
 5.52000	 39.7041
 5.53000	 39.6789
 5.54000	 39.6833
 5.55000	 39.6867
 5.56000	 39.7093
 5.57000	 39.7234
 5.58000	 39.7250
 5.59000	 39.7640
 5.60000	 39.7459
 5.61000	 39.8043
 5.62000	 39.8124
 5.63000	 39.7674
 5.64000	 39.7843
 5.65000	 39.8301
 5.66000	 39.8498
 5.67000	 39.8622
 5.68000	 39.8692
 5.69000	 39.9135
 5.70000	 39.9620
 5.71000	 39.9688
 5.72000	 39.9645
 5.73000	 40.0279
 5.74000	 40.0336
 5.75000	 40.0311
 5.76000	 40.0250
 5.77000	 40.0678
 5.78000	 40.0540
 5.79000	 40.0948
 5.80000	 40.0733
 5.81000	 40.0736
 5.82000	 40.0483
 5.83000	 40.0195
 5.84000	 39.9936
 5.85000	 39.9953
 5.86000	 40.0133
 5.87000	 40.0419
 5.88000	 40.0289
 5.89000	 40.0934
 5.90000	 40.1447
 5.91000	 40.1765
 5.92000	 40.1443
 5.93000	 40.1386
 5.94000	 40.1226
 5.95000	 40.1256
 5.96000	 40.0923
 5.97000	 40.0556
 5.98000	 40.1146
 5.99000	 40.1454
 6.00000	 40.1742
 6.01000	 40.1520
 6.02000	 40.1308
 6.03000	 40.1647
 6.04000	 40.1629
 6.05000	 40.1415
 6.06000	 40.1239
 6.07000	 40.1678
 6.08000	 40.1576
 6.09000	 40.1518
 6.10000	 40.0757
 6.11000	 40.1105
 6.12000	 40.1048
 6.13000	 40.1086
 6.14000	 40.0929
 6.15000	 40.0907
 6.16000	 40.0764
 6.17000	 40.1017
 6.18000	 40.1293
 6.19000	 40.2251
 6.20000	 40.2106
 6.21000	 40.2028
 6.22000	 40.1662
 6.23000	 40.1571
 6.24000	 40.1256
 6.25000	 40.1039
 6.26000	 40.1013
 6.27000	 40.0924
 6.28000	 40.0614
 6.29000	 40.0127
 6.30000	 39.9605
 6.31000	 40.0133
 6.32000	 40.0440
 6.33000	 40.0756
 6.34000	 40.0777
 6.35000	 40.0953
 6.36000	 40.1272
 6.37000	 40.1281
 6.38000	 40.1225
 6.39000	 40.0832
 6.40000	 40.1203
 6.41000	 40.1348
 6.42000	 40.1605
 6.43000	 40.1870
 6.44000	 40.1236
 6.45000	 40.1398
 6.46000	 40.1173
 6.47000	 40.1463
 6.48000	 40.1763
 6.49000	 40.1842
 6.50000	 40.2203
 6.51000	 40.2054
 6.52000	 40.1116
 6.53000	 40.0725
 6.54000	 40.0610
 6.55000	 40.0445
 6.56000	 40.0701
 6.57000	 40.1021
 6.58000	 40.0711
 6.59000	 40.0874
 6.60000	 40.0756
 6.61000	 40.0383
 6.62000	 40.0136
 6.63000	 40.0188
 6.64000	 40.0198
 6.65000	 39.9524
 6.66000	 39.9423
 6.67000	 39.9254
 6.68000	 39.9069
 6.69000	 39.9023
 6.70000	 39.8843
 6.71000	 39.8815
 6.72000	 39.9231
 6.73000	 39.8949
 6.74000	 39.8801
 6.75000	 39.8286
 6.76000	 39.7764
 6.77000	 39.8249
 6.78000	 39.7951
 6.79000	 39.7958
 6.80000	 39.7783
 6.81000	 39.8056
 6.82000	 39.7643
 6.83000	 39.8102
 6.84000	 39.7978
 6.85000	 39.8055
 6.86000	 39.7412
 6.87000	 39.7234
 6.88000	 39.7237
 6.89000	 39.7271
 6.90000	 39.7446
 6.91000	 39.6886
 6.92000	 39.7304
 6.93000	 39.7587
 6.94000	 39.7367
 6.95000	 39.7664
 6.96000	 39.8108
 6.97000	 39.8142
 6.98000	 39.8467
 6.99000	 39.8317
 7.00000	 39.7807
 7.01000	 39.7712
 7.02000	 39.7559
 7.03000	 39.7185
 7.04000	 39.6648
 7.05000	 39.6072
 7.06000	 39.5912
 7.07000	 39.6566
 7.08000	 39.6613
 7.09000	 39.6603
 7.10000	 39.6374
 7.11000	 39.6131
 7.12000	 39.6144
 7.13000	 39.6166
 7.14000	 39.6787
 7.15000	 39.6952
 7.16000	 39.6875
 7.17000	 39.6733
 7.18000	 39.6656
 7.19000	 39.7455
 7.20000	 39.7274
 7.21000	 39.6911
 7.22000	 39.6710
 7.23000	 39.6984
 7.24000	 39.6577
 7.25000	 39.6226
 7.26000	 39.5938
 7.27000	 39.5455
 7.28000	 39.5248
 7.29000	 39.4766
 7.30000	 39.4822
 7.31000	 39.4600
 7.32000	 39.4566
 7.33000	 39.4522
 7.34000	 39.4398
 7.35000	 39.4240
 7.36000	 39.4144
 7.37000	 39.3957
 7.38000	 39.3805
 7.39000	 39.3509
 7.40000	 39.3611
 7.41000	 39.3233
 7.42000	 39.3214
 7.43000	 39.3276
 7.44000	 39.3095
 7.45000	 39.3085
 7.46000	 39.3298
 7.47000	 39.3312
 7.48000	 39.3490
 7.49000	 39.3366
 7.50000	 39.3156
 7.51000	 39.3847
 7.52000	 39.3204
 7.53000	 39.3059
 7.54000	 39.2475
 7.55000	 39.2062
 7.56000	 39.2242
 7.57000	 39.1989
 7.58000	 39.2052
 7.59000	 39.2505
 7.60000	 39.2874
 7.61000	 39.2699
 7.62000	 39.2538
 7.63000	 39.2577
 7.64000	 39.2651
 7.65000	 39.2791
 7.66000	 39.2381
 7.67000	 39.2260
 7.68000	 39.2469
 7.69000	 39.2065
 7.70000	 39.1883
 7.71000	 39.2037
 7.72000	 39.1634
 7.73000	 39.2319
 7.74000	 39.1588
 7.75000	 39.1442
 7.76000	 39.1222
 7.77000	 39.1563
 7.78000	 39.1455
 7.79000	 39.1582
 7.80000	 39.1402
 7.81000	 39.2160
 7.82000	 39.2049
 7.83000	 39.2162
 7.84000	 39.2314
 7.85000	 39.2441
 7.86000	 39.2648
 7.87000	 39.2628
 7.88000	 39.2576
 7.89000	 39.2846
 7.90000	 39.2841
 7.91000	 39.2561
 7.92000	 39.2459
 7.93000	 39.2369
 7.94000	 39.2581
 7.95000	 39.2233
 7.96000	 39.2526
 7.97000	 39.2754
 7.98000	 39.2690
 7.99000	 39.2796
 8.00000	 39.2754
 8.01000	 39.2762
 8.02000	 39.2775
 8.03000	 39.2642
 8.04000	 39.2699
 8.05000	 39.2461
 8.06000	 39.2531
 8.07000	 39.2838
 8.08000	 39.2809
 8.09000	 39.3148
 8.10000	 39.3251
 8.11000	 39.3523
 8.12000	 39.3919
 8.13000	 39.3853
 8.14000	 39.3364
 8.15000	 39.3192
 8.16000	 39.3231
 8.17000	 39.3571
 8.18000	 39.3624
 8.19000	 39.3355
 8.20000	 39.3315
 8.21000	 39.3404
 8.22000	 39.3585
 8.23000	 39.3383
 8.24000	 39.2710
 8.25000	 39.2187
 8.26000	 39.1933
 8.27000	 39.2217
 8.28000	 39.2301
 8.29000	 39.2259
 8.30000	 39.2640
 8.31000	 39.2658
 8.32000	 39.2777
 8.33000	 39.2667
 8.34000	 39.2285
 8.35000	 39.2245
 8.36000	 39.1788
 8.37000	 39.1492
 8.38000	 39.1727
 8.39000	 39.1714
 8.40000	 39.2001
 8.41000	 39.1617
 8.42000	 39.1265
 8.43000	 39.1174
 8.44000	 39.0785
 8.45000	 39.0521
 8.46000	 39.0839
 8.47000	 39.0494
 8.48000	 38.9920
 8.49000	 38.9332
 8.50000	 38.9125
 8.51000	 38.8293
 8.52000	 38.8100
 8.53000	 38.8037
 8.54000	 38.8168
 8.55000	 38.8248
 8.56000	 38.7943
 8.57000	 38.7700
 8.58000	 38.7465
 8.59000	 38.7022
 8.60000	 38.6908
 8.61000	 38.6498
 8.62000	 38.6790
 8.63000	 38.6480
 8.64000	 38.6718
 8.65000	 38.6382
 8.66000	 38.6056
 8.67000	 38.5902
 8.68000	 38.6023
 8.69000	 38.6033
 8.70000	 38.5982
 8.71000	 38.6302
 8.72000	 38.6098
 8.73000	 38.5997
 8.74000	 38.6076
 8.75000	 38.5640
 8.76000	 38.6391
 8.77000	 38.5877
 8.78000	 38.5689
 8.79000	 38.5539
 8.80000	 38.5720
 8.81000	 38.5258
 8.82000	 38.5472
 8.83000	 38.5262
 8.84000	 38.5262
 8.85000	 38.4815
 8.86000	 38.4273
 8.87000	 38.4265
 8.88000	 38.4643
 8.89000	 38.4375
 8.90000	 38.4661
 8.91000	 38.4550
 8.92000	 38.4368
 8.93000	 38.4407
 8.94000	 38.4445
 8.95000	 38.4619
 8.96000	 38.3915
 8.97000	 38.3521
 8.98000	 38.3126
 8.99000	 38.3226
 9.00000	 38.3229
 9.01000	 38.3106
 9.02000	 38.3405
 9.03000	 38.3594
 9.04000	 38.3823
 9.05000	 38.3702
 9.06000	 38.3540
 9.07000	 38.3962
 9.08000	 38.3842
 9.09000	 38.3685
 9.10000	 38.3196
 9.11000	 38.3202
 9.12000	 38.2760
 9.13000	 38.2831
 9.14000	 38.2824
 9.15000	 38.3010
 9.16000	 38.2827
 9.17000	 38.2515
 9.18000	 38.2825
 9.19000	 38.2842
 9.20000	 38.3529
 9.21000	 38.3596
 9.22000	 38.3576
 9.23000	 38.3437
 9.24000	 38.3018
 9.25000	 38.3320
 9.26000	 38.3640
 9.27000	 38.3611
 9.28000	 38.3643
 9.29000	 38.4232
 9.30000	 38.4586
 9.31000	 38.4273
 9.32000	 38.4416
 9.33000	 38.5185
 9.34000	 38.5124
 9.35000	 38.5682
 9.36000	 38.5399
 9.37000	 38.5613
 9.38000	 38.5704
 9.39000	 38.5831
 9.40000	 38.5463
 9.41000	 38.5390
 9.42000	 38.5376
 9.43000	 38.5154
 9.44000	 38.5620
 9.45000	 38.5739
 9.46000	 38.5740
 9.47000	 38.5534
 9.48000	 38.5261
 9.49000	 38.5537
 9.50000	 38.5189
 9.51000	 38.5344
 9.52000	 38.4420
 9.53000	 38.4864
 9.54000	 38.4754
 9.55000	 38.5261
 9.56000	 38.5872
 9.57000	 38.5909
 9.58000	 38.6117
 9.59000	 38.6091
 9.60000	 38.6286
 9.61000	 38.5840
 9.62000	 38.5791
 9.63000	 38.5603
 9.64000	 38.5836
 9.65000	 38.6576
 9.66000	 38.6812
 9.67000	 38.7219
 9.68000	 38.7109
 9.69000	 38.7099
 9.70000	 38.7517
 9.71000	 38.7618
 9.72000	 38.7061
 9.73000	 38.6742
 9.74000	 38.6417
 9.75000	 38.6903
 9.76000	 38.6320
 9.77000	 38.6690
 9.78000	 38.6674
 9.79000	 38.6399
 9.80000	 38.6528
 9.81000	 38.6465
 9.82000	 38.6541
 9.83000	 38.6537
 9.84000	 38.6656
 9.85000	 38.6788
 9.86000	 38.6944
 9.87000	 38.6916
 9.88000	 38.7038
 9.89000	 38.7338
 9.90000	 38.7149
 9.91000	 38.7385
 9.92000	 38.7301
 9.93000	 38.7372
 9.94000	 38.7555
 9.95000	 38.7699
 9.96000	 38.7120
 9.97000	 38.7156
 9.98000	 38.7335
 9.99000	 38.7047
10.00000	 38.6571
10.01000	 38.6379
10.02000	 38.6510
10.03000	 38.6286
10.04000	 38.6123
10.05000	 38.6690
10.06000	 38.6289
10.07000	 38.6233
10.08000	 38.5783
10.09000	 38.5764
10.10000	 38.5485
10.11000	 38.5301
10.12000	 38.5323
10.13000	 38.5881
10.14000	 38.5460
10.15000	 38.5787
10.16000	 38.5576
10.17000	 38.5298
10.18000	 38.5399
10.19000	 38.5431
10.20000	 38.5541
10.21000	 38.6280
10.22000	 38.6314
10.23000	 38.6391
10.24000	 38.6089
10.25000	 38.5993
10.26000	 38.6240
10.27000	 38.5690
10.28000	 38.5662
10.29000	 38.5635
10.30000	 38.6021
10.31000	 38.5836
10.32000	 38.5628
10.33000	 38.5830
10.34000	 38.5642
10.35000	 38.5376
10.36000	 38.5341
10.37000	 38.5335
10.38000	 38.5320
10.39000	 38.5284
10.40000	 38.4488
10.41000	 38.4278
10.42000	 38.4587
10.43000	 38.4455
10.44000	 38.4783
10.45000	 38.5093
10.46000	 38.5280
10.47000	 38.5549
10.48000	 38.5623
10.49000	 38.6025
10.50000	 38.5949
10.51000	 38.5278
10.52000	 38.5118
10.53000	 38.4654
10.54000	 38.4582
10.55000	 38.5060
10.56000	 38.4677
10.57000	 38.4979
10.58000	 38.5039
10.59000	 38.4749
10.60000	 38.4039
10.61000	 38.3716
10.62000	 38.3722
10.63000	 38.3590
10.64000	 38.3659
10.65000	 38.3403
10.66000	 38.3780
10.67000	 38.3954
10.68000	 38.3982
10.69000	 38.3538
10.70000	 38.3551
10.71000	 38.3843
10.72000	 38.3633
10.73000	 38.2921
10.74000	 38.3012
10.75000	 38.3230
10.76000	 38.3520
10.77000	 38.3701
10.78000	 38.4010
10.79000	 38.3823
10.80000	 38.3886
10.81000	 38.4590
10.82000	 38.4895
10.83000	 38.5272
10.84000	 38.5307
10.85000	 38.4907
10.86000	 38.5451
10.87000	 38.5608
10.88000	 38.4620
10.89000	 38.4427
10.90000	 38.3760
10.91000	 38.3646
10.92000	 38.3994
10.93000	 38.4202
10.94000	 38.4251
10.95000	 38.4281
10.96000	 38.4330
10.97000	 38.4329
10.98000	 38.4690
10.99000	 38.4837
11.00000	 38.4770
11.01000	 38.4754
11.02000	 38.4560
11.03000	 38.4869
11.04000	 38.5068
11.05000	 38.5018
11.06000	 38.5396
11.07000	 38.5270
11.08000	 38.5724
11.09000	 38.5622
11.10000	 38.5354
11.11000	 38.5725
11.12000	 38.5964
11.13000	 38.5931
11.14000	 38.6364
11.15000	 38.6617
11.16000	 38.6545
11.17000	 38.6538
11.18000	 38.6136
11.19000	 38.5872
11.20000	 38.6277
11.21000	 38.6013
11.22000	 38.6092
11.23000	 38.5937
11.24000	 38.5562
11.25000	 38.5050
11.26000	 38.4631
11.27000	 38.4657
11.28000	 38.4585
11.29000	 38.4125
11.30000	 38.4203
11.31000	 38.4535
11.32000	 38.4534
11.33000	 38.4256
11.34000	 38.4974
11.35000	 38.4993
11.36000	 38.4709
11.37000	 38.5016
11.38000	 38.4409
11.39000	 38.4082
11.40000	 38.4057
11.41000	 38.4446
11.42000	 38.4378
11.43000	 38.4602
11.44000	 38.5120
11.45000	 38.5462
11.46000	 38.5007
11.47000	 38.4930
11.48000	 38.5254
11.49000	 38.4692
11.50000	 38.4917
11.51000	 38.4473
11.52000	 38.4542
11.53000	 38.4450
11.54000	 38.4920
11.55000	 38.4932
11.56000	 38.5280
11.57000	 38.4942
11.58000	 38.4849
11.59000	 38.5211
11.60000	 38.4976
11.61000	 38.4819
11.62000	 38.4402
11.63000	 38.4217
11.64000	 38.4727
11.65000	 38.4231
11.66000	 38.4245
11.67000	 38.3897
11.68000	 38.3548
11.69000	 38.3567
11.70000	 38.3406
11.71000	 38.2694
11.72000	 38.3064
11.73000	 38.3114
11.74000	 38.3008
11.75000	 38.3134
11.76000	 38.2938
11.77000	 38.2875
11.78000	 38.2879
11.79000	 38.2980
11.80000	 38.2709
