 1.27000	  0.5047
 1.28000	  3.1209
 1.29000	  5.6838
 1.30000	  8.1236
 1.31000	 10.5616
 1.32000	 12.8005
 1.33000	 14.9044
 1.34000	 16.8401
 1.35000	 18.5290
 1.36000	 20.0102
 1.37000	 21.3349
 1.38000	 22.5169
 1.39000	 23.4913
 1.40000	 24.2946
 1.41000	 24.9844
 1.42000	 25.5686
 1.43000	 26.0564
 1.44000	 26.4077
 1.45000	 26.7792
 1.46000	 27.1143
 1.47000	 27.3725
 1.48000	 27.6246
 1.49000	 27.8067
 1.50000	 28.0068
 1.51000	 28.2021
 1.52000	 28.3667
 1.53000	 28.4444
 1.54000	 28.6133
 1.55000	 28.7144
 1.56000	 28.8845
 1.57000	 29.0257
 1.58000	 29.1348
 1.59000	 29.2895
 1.60000	 29.3903
 1.61000	 29.4232
 1.62000	 29.4962
 1.63000	 29.5858
 1.64000	 29.6583
 1.65000	 29.7366
 1.66000	 29.8844
 1.67000	 30.0149
 1.68000	 30.0933
 1.69000	 30.1989
 1.70000	 30.2779
 1.71000	 30.3414
 1.72000	 30.4614
 1.73000	 30.5423
 1.74000	 30.6333
 1.75000	 30.6987
 1.76000	 30.7395
 1.77000	 30.8311
 1.78000	 30.8975
 1.79000	 30.9325
 1.80000	 30.9585
 1.81000	 31.0732
 1.82000	 31.1803
 1.83000	 31.3062
 1.84000	 31.4053
 1.85000	 31.4537
 1.86000	 31.5956
 1.87000	 31.6666
 1.88000	 31.7885
 1.89000	 31.9125
 1.90000	 31.9829
 1.91000	 32.0293
 1.92000	 32.1132
 1.93000	 32.2277
 1.94000	 32.3339
 1.95000	 32.4081
 1.96000	 32.4743
 1.97000	 32.5492
 1.98000	 32.5570
 1.99000	 32.5899
 2.00000	 32.6912
 2.01000	 32.7833
 2.02000	 32.8837
 2.03000	 32.9674
 2.04000	 32.9917
 2.05000	 33.0587
 2.06000	 33.1448
 2.07000	 33.1435
 2.08000	 33.2723
 2.09000	 33.3468
 2.10000	 33.3794
 2.11000	 33.4354
 2.12000	 33.4619
 2.13000	 33.5452
 2.14000	 33.5587
 2.15000	 33.6175
 2.16000	 33.7003
 2.17000	 33.7258
 2.18000	 33.7960
 2.19000	 33.8858
 2.20000	 33.9268
 2.21000	 33.9606
 2.22000	 34.0239
 2.23000	 34.0491
 2.24000	 34.0557
 2.25000	 34.1217
 2.26000	 34.1880
 2.27000	 34.2376
 2.28000	 34.2981
 2.29000	 34.3321
 2.30000	 34.3560
 2.31000	 34.4031
 2.32000	 34.4152
 2.33000	 34.4681
 2.34000	 34.4552
 2.35000	 34.4263
 2.36000	 34.4875
 2.37000	 34.5375
 2.38000	 34.5942
 2.39000	 34.6504
 2.40000	 34.7216
 2.41000	 34.7195
 2.42000	 34.7874
 2.43000	 34.8454
 2.44000	 34.8560
 2.45000	 34.8720
 2.46000	 34.9446
 2.47000	 34.9670
 2.48000	 34.9703
 2.49000	 34.9928
 2.50000	 35.0965
 2.51000	 35.1224
 2.52000	 35.1546
 2.53000	 35.1515
 2.54000	 35.2487
 2.55000	 35.2921
 2.56000	 35.3863
 2.57000	 35.4341
 2.58000	 35.4182
 2.59000	 35.4075
 2.60000	 35.4205
 2.61000	 35.4637
 2.62000	 35.4940
 2.63000	 35.5523
 2.64000	 35.5983
 2.65000	 35.6146
 2.66000	 35.6022
 2.67000	 35.6692
 2.68000	 35.7214
 2.69000	 35.7589
 2.70000	 35.7960
 2.71000	 35.8349
 2.72000	 35.8583
 2.73000	 35.8974
 2.74000	 35.9623
 2.75000	 36.0077
 2.76000	 36.0192
 2.77000	 36.0481
 2.78000	 36.0295
 2.79000	 36.0651
 2.80000	 36.1196
 2.81000	 36.1747
 2.82000	 36.1816
 2.83000	 36.1968
 2.84000	 36.2408
 2.85000	 36.2526
 2.86000	 36.2593
 2.87000	 36.2884
 2.88000	 36.3784
 2.89000	 36.4022
 2.90000	 36.4051
 2.91000	 36.4164
 2.92000	 36.4692
 2.93000	 36.4843
 2.94000	 36.5036
 2.95000	 36.5532
 2.96000	 36.5751
 2.97000	 36.5854
 2.98000	 36.5543
 2.99000	 36.6099
 3.00000	 36.5968
 3.01000	 36.6037
 3.02000	 36.6548
 3.03000	 36.6428
 3.04000	 36.6861
 3.05000	 36.7514
 3.06000	 36.7936
 3.07000	 36.8075
 3.08000	 36.8149
 3.09000	 36.8285
 3.10000	 36.8725
 3.11000	 36.9329
 3.12000	 36.9503
 3.13000	 36.9772
 3.14000	 36.9971
 3.15000	 36.9949
 3.16000	 37.0039
 3.17000	 37.0146
 3.18000	 37.0170
 3.19000	 37.0315
 3.20000	 37.0658
 3.21000	 37.0664
 3.22000	 37.0734
 3.23000	 37.0916
 3.24000	 37.1390
 3.25000	 37.1647
 3.26000	 37.1317
 3.27000	 37.1646
 3.28000	 37.1476
 3.29000	 37.1678
 3.30000	 37.1660
 3.31000	 37.2023
 3.32000	 37.2134
 3.33000	 37.2307
 3.34000	 37.2365
 3.35000	 37.3376
 3.36000	 37.3072
 3.37000	 37.3198
 3.38000	 37.3520
 3.39000	 37.3805
 3.40000	 37.3837
 3.41000	 37.4088
 3.42000	 37.4522
 3.43000	 37.4882
 3.44000	 37.5336
 3.45000	 37.5169
 3.46000	 37.5590
 3.47000	 37.5845
 3.48000	 37.5831
 3.49000	 37.6141
 3.50000	 37.6696
 3.51000	 37.7141
 3.52000	 37.7660
 3.53000	 37.8271
 3.54000	 37.8369
 3.55000	 37.8244
 3.56000	 37.8570
 3.57000	 37.8210
 3.58000	 37.7997
 3.59000	 37.8561
 3.60000	 37.9112
 3.61000	 37.9437
 3.62000	 37.9388
 3.63000	 37.8936
 3.64000	 37.9117
 3.65000	 37.9164
 3.66000	 37.9329
 3.67000	 37.9276
 3.68000	 37.9339
 3.69000	 37.9723
 3.70000	 37.9848
 3.71000	 38.0207
 3.72000	 38.0412
 3.73000	 38.0450
 3.74000	 38.0505
 3.75000	 38.0554
 3.76000	 38.1010
 3.77000	 38.0735
 3.78000	 38.0884
 3.79000	 38.0874
 3.80000	 38.0217
 3.81000	 38.0255
 3.82000	 37.9953
 3.83000	 37.9922
 3.84000	 37.9681
 3.85000	 37.9783
 3.86000	 38.0259
 3.87000	 38.0429
 3.88000	 38.0281
 3.89000	 38.0596
 3.90000	 38.1085
 3.91000	 38.0980
 3.92000	 38.0857
 3.93000	 38.0561
 3.94000	 38.0919
 3.95000	 38.0619
 3.96000	 38.0636
 3.97000	 38.1233
 3.98000	 38.1448
 3.99000	 38.1667
 4.00000	 38.1855
 4.01000	 38.2342
 4.02000	 38.2133
 4.03000	 38.1961
 4.04000	 38.1947
 4.05000	 38.2346
 4.06000	 38.2636
 4.07000	 38.2645
 4.08000	 38.2427
 4.09000	 38.2626
 4.10000	 38.2194
 4.11000	 38.2240
 4.12000	 38.2714
 4.13000	 38.3152
 4.14000	 38.3471
 4.15000	 38.3130
 4.16000	 38.3623
 4.17000	 38.3558
 4.18000	 38.3156
 4.19000	 38.3743
 4.20000	 38.3725
 4.21000	 38.3729
 4.22000	 38.3975
 4.23000	 38.3823
 4.24000	 38.4477
 4.25000	 38.4693
 4.26000	 38.4697
 4.27000	 38.4809
 4.28000	 38.5902
 4.29000	 38.6336
 4.30000	 38.6116
 4.31000	 38.6093
 4.32000	 38.5890
 4.33000	 38.5902
 4.34000	 38.6051
 4.35000	 38.6206
 4.36000	 38.6448
 4.37000	 38.6086
 4.38000	 38.6243
 4.39000	 38.6007
 4.40000	 38.5904
 4.41000	 38.6189
 4.42000	 38.5870
 4.43000	 38.6134
 4.44000	 38.6412
 4.45000	 38.5930
 4.46000	 38.5868
 4.47000	 38.5262
 4.48000	 38.5388
 4.49000	 38.5496
 4.50000	 38.5748
 4.51000	 38.5708
 4.52000	 38.5495
 4.53000	 38.5768
 4.54000	 38.5651
 4.55000	 38.5488
 4.56000	 38.5352
 4.57000	 38.5507
 4.58000	 38.5917
 4.59000	 38.6366
 4.60000	 38.7010
 4.61000	 38.7426
 4.62000	 38.6652
 4.63000	 38.7571
 4.64000	 38.7843
 4.65000	 38.8304
 4.66000	 38.8035
 4.67000	 38.8282
 4.68000	 38.7732
 4.69000	 38.7300
 4.70000	 38.7258
 4.71000	 38.7298
 4.72000	 38.7503
 4.73000	 38.7395
 4.74000	 38.7710
 4.75000	 38.7616
 4.76000	 38.7636
 4.77000	 38.7429
 4.78000	 38.7661
 4.79000	 38.7494
 4.80000	 38.7820
 4.81000	 38.8163
 4.82000	 38.7970
 4.83000	 38.8337
 4.84000	 38.8365
 4.85000	 38.8462
 4.86000	 38.8452
 4.87000	 38.8133
 4.88000	 38.7694
 4.89000	 38.7692
 4.90000	 38.7919
 4.91000	 38.8118
 4.92000	 38.7874
 4.93000	 38.7709
 4.94000	 38.7578
 4.95000	 38.7801
 4.96000	 38.7974
 4.97000	 38.8462
 4.98000	 38.8605
 4.99000	 38.8609
 5.00000	 38.8988
 5.01000	 38.9266
 5.02000	 38.9377
 5.03000	 38.9421
 5.04000	 38.9325
 5.05000	 38.9923
 5.06000	 39.0480
 5.07000	 39.0319
 5.08000	 39.0006
 5.09000	 38.9883
 5.10000	 38.9697
 5.11000	 38.9525
 5.12000	 38.9377
 5.13000	 38.9160
 5.14000	 38.9165
 5.15000	 38.9437
 5.16000	 38.8997
 5.17000	 38.8937
 5.18000	 38.8580
 5.19000	 38.8877
 5.20000	 38.9487
 5.21000	 38.9150
 5.22000	 38.9245
 5.23000	 38.9067
 5.24000	 38.8577
 5.25000	 38.8605
 5.26000	 38.8144
 5.27000	 38.8076
 5.28000	 38.8532
 5.29000	 38.8591
 5.30000	 38.8959
 5.31000	 38.9201
 5.32000	 38.8806
 5.33000	 38.9240
 5.34000	 38.8860
 5.35000	 38.9049
 5.36000	 38.8801
 5.37000	 38.8486
 5.38000	 38.8127
 5.39000	 38.7942
 5.40000	 38.7749
 5.41000	 38.7744
 5.42000	 38.7802
 5.43000	 38.7582
 5.44000	 38.6983
 5.45000	 38.6437
 5.46000	 38.6853
 5.47000	 38.6526
 5.48000	 38.6414
 5.49000	 38.6755
 5.50000	 38.7039
 5.51000	 38.7259
 5.52000	 38.7891
 5.53000	 38.7777
 5.54000	 38.7228
 5.55000	 38.7893
 5.56000	 38.7899
 5.57000	 38.7899
 5.58000	 38.8150
 5.59000	 38.8430
 5.60000	 38.8881
 5.61000	 38.8935
 5.62000	 38.8825
 5.63000	 38.8797
 5.64000	 38.8954
 5.65000	 38.8677
 5.66000	 38.8657
 5.67000	 38.8115
 5.68000	 38.7919
 5.69000	 38.7788
 5.70000	 38.7389
 5.71000	 38.7111
 5.72000	 38.7486
 5.73000	 38.6947
 5.74000	 38.7252
 5.75000	 38.7034
 5.76000	 38.7052
 5.77000	 38.6603
 5.78000	 38.6754
 5.79000	 38.6613
 5.80000	 38.6606
 5.81000	 38.7175
 5.82000	 38.7160
 5.83000	 38.7020
 5.84000	 38.6667
 5.85000	 38.6275
 5.86000	 38.6198
 5.87000	 38.5985
 5.88000	 38.6103
 5.89000	 38.5795
 5.90000	 38.6108
 5.91000	 38.5862
 5.92000	 38.5436
 5.93000	 38.5236
 5.94000	 38.4753
 5.95000	 38.4720
 5.96000	 38.4936
 5.97000	 38.5498
 5.98000	 38.5354
 5.99000	 38.5228
 6.00000	 38.5436
 6.01000	 38.5129
 6.02000	 38.4694
 6.03000	 38.5111
 6.04000	 38.5355
 6.05000	 38.5465
 6.06000	 38.5822
 6.07000	 38.6157
 6.08000	 38.6203
 6.09000	 38.6150
 6.10000	 38.6472
 6.11000	 38.6244
 6.12000	 38.6383
 6.13000	 38.6857
 6.14000	 38.6952
 6.15000	 38.7442
 6.16000	 38.7979
 6.17000	 38.7386
 6.18000	 38.6860
 6.19000	 38.7103
 6.20000	 38.6662
 6.21000	 38.7045
 6.22000	 38.6605
 6.23000	 38.6984
 6.24000	 38.6946
 6.25000	 38.6669
 6.26000	 38.6651
 6.27000	 38.6836
 6.28000	 38.6690
 6.29000	 38.6613
 6.30000	 38.6364
 6.31000	 38.5933
 6.32000	 38.5955
 6.33000	 38.6299
 6.34000	 38.6244
 6.35000	 38.6108
 6.36000	 38.6169
 6.37000	 38.6141
 6.38000	 38.6556
 6.39000	 38.6731
 6.40000	 38.5995
 6.41000	 38.5722
 6.42000	 38.5943
 6.43000	 38.5957
 6.44000	 38.5881
 6.45000	 38.5973
 6.46000	 38.5577
 6.47000	 38.5152
 6.48000	 38.5854
 6.49000	 38.5634
 6.50000	 38.5884
 6.51000	 38.5788
 6.52000	 38.6211
 6.53000	 38.6057
 6.54000	 38.5976
 6.55000	 38.5785
 6.56000	 38.6090
 6.57000	 38.6029
 6.58000	 38.5664
 6.59000	 38.5947
 6.60000	 38.5976
 6.61000	 38.5916
 6.62000	 38.5862
 6.63000	 38.5706
 6.64000	 38.5688
 6.65000	 38.5621
 6.66000	 38.5270
 6.67000	 38.5078
 6.68000	 38.4738
 6.69000	 38.4610
 6.70000	 38.4733
 6.71000	 38.4929
 6.72000	 38.5114
 6.73000	 38.5024
 6.74000	 38.4611
 6.75000	 38.4583
 6.76000	 38.4528
 6.77000	 38.4442
 6.78000	 38.3663
 6.79000	 38.4043
 6.80000	 38.4167
 6.81000	 38.4106
 6.82000	 38.4030
 6.83000	 38.4365
 6.84000	 38.4223
 6.85000	 38.4221
 6.86000	 38.4311
 6.87000	 38.4528
 6.88000	 38.4458
 6.89000	 38.4290
 6.90000	 38.4621
 6.91000	 38.4686
 6.92000	 38.4964
 6.93000	 38.5011
 6.94000	 38.4952
 6.95000	 38.5631
 6.96000	 38.5093
 6.97000	 38.5007
 6.98000	 38.5913
 6.99000	 38.6218
 7.00000	 38.5796
 7.01000	 38.5811
 7.02000	 38.5402
 7.03000	 38.5065
 7.04000	 38.5261
 7.05000	 38.5327
 7.06000	 38.5702
 7.07000	 38.5731
 7.08000	 38.5402
 7.09000	 38.4797
 7.10000	 38.4916
 7.11000	 38.5182
 7.12000	 38.5812
 7.13000	 38.5571
 7.14000	 38.5532
 7.15000	 38.5905
 7.16000	 38.5730
 7.17000	 38.5595
 7.18000	 38.5677
 7.19000	 38.5654
 7.20000	 38.5792
 7.21000	 38.5510
 7.22000	 38.5571
 7.23000	 38.6084
 7.24000	 38.5900
 7.25000	 38.5911
 7.26000	 38.6227
 7.27000	 38.5908
 7.28000	 38.5803
 7.29000	 38.5817
 7.30000	 38.6136
 7.31000	 38.6492
 7.32000	 38.6823
 7.33000	 38.6894
 7.34000	 38.7305
 7.35000	 38.7134
 7.36000	 38.7536
 7.37000	 38.7449
 7.38000	 38.7134
 7.39000	 38.7040
 7.40000	 38.7367
 7.41000	 38.7391
 7.42000	 38.7711
 7.43000	 38.7659
 7.44000	 38.6868
 7.45000	 38.6732
 7.46000	 38.6872
 7.47000	 38.6920
 7.48000	 38.6637
 7.49000	 38.7032
 7.50000	 38.6766
 7.51000	 38.6954
 7.52000	 38.7360
 7.53000	 38.7206
 7.54000	 38.6819
 7.55000	 38.7066
 7.56000	 38.7009
 7.57000	 38.6616
 7.58000	 38.7202
 7.59000	 38.7415
 7.60000	 38.7743
 7.61000	 38.6957
 7.62000	 38.6552
 7.63000	 38.6622
 7.64000	 38.7182
 7.65000	 38.7000
 7.66000	 38.6923
 7.67000	 38.6573
 7.68000	 38.6727
 7.69000	 38.6882
 7.70000	 38.6555
 7.71000	 38.6119
 7.72000	 38.5933
 7.73000	 38.6154
 7.74000	 38.6035
 7.75000	 38.5659
 7.76000	 38.5733
 7.77000	 38.5710
 7.78000	 38.5466
 7.79000	 38.5369
 7.80000	 38.4631
 7.81000	 38.4711
 7.82000	 38.5191
 7.83000	 38.5193
 7.84000	 38.4860
 7.85000	 38.4563
 7.86000	 38.4300
 7.87000	 38.4521
 7.88000	 38.4009
 7.89000	 38.3907
 7.90000	 38.4432
 7.91000	 38.4944
 7.92000	 38.4732
 7.93000	 38.4529
 7.94000	 38.4377
 7.95000	 38.4367
 7.96000	 38.4053
 7.97000	 38.4078
 7.98000	 38.4439
 7.99000	 38.4610
 8.00000	 38.4884
 8.01000	 38.5402
 8.02000	 38.5413
 8.03000	 38.5827
 8.04000	 38.5337
 8.05000	 38.5166
 8.06000	 38.5114
 8.07000	 38.5319
 8.08000	 38.5049
 8.09000	 38.4791
 8.10000	 38.4450
 8.11000	 38.4354
 8.12000	 38.4694
 8.13000	 38.4729
 8.14000	 38.4891
 8.15000	 38.4703
 8.16000	 38.5121
 8.17000	 38.5480
 8.18000	 38.4935
 8.19000	 38.4627
 8.20000	 38.4425
 8.21000	 38.4278
 8.22000	 38.3972
 8.23000	 38.3443
 8.24000	 38.3390
 8.25000	 38.3842
 8.26000	 38.3901
 8.27000	 38.3199
 8.28000	 38.3769
 8.29000	 38.4395
 8.30000	 38.4358
 8.31000	 38.4164
 8.32000	 38.4222
 8.33000	 38.4326
 8.34000	 38.4750
 8.35000	 38.4954
 8.36000	 38.4798
 8.37000	 38.4801
 8.38000	 38.5135
 8.39000	 38.5267
 8.40000	 38.5188
 8.41000	 38.5127
 8.42000	 38.4930
 8.43000	 38.4895
 8.44000	 38.4917
 8.45000	 38.5252
 8.46000	 38.5061
 8.47000	 38.4948
 8.48000	 38.4960
 8.49000	 38.4833
 8.50000	 38.4894
 8.51000	 38.5039
 8.52000	 38.4837
 8.53000	 38.4886
 8.54000	 38.5186
 8.55000	 38.5202
 8.56000	 38.4875
 8.57000	 38.4981
 8.58000	 38.4458
 8.59000	 38.4761
 8.60000	 38.4646
 8.61000	 38.4482
 8.62000	 38.4171
 8.63000	 38.4597
 8.64000	 38.4738
 8.65000	 38.5121
 8.66000	 38.5181
 8.67000	 38.4944
 8.68000	 38.5087
 8.69000	 38.5022
 8.70000	 38.4533
 8.71000	 38.4650
 8.72000	 38.4443
 8.73000	 38.4424
 8.74000	 38.5161
 8.75000	 38.5208
 8.76000	 38.5069
 8.77000	 38.5430
 8.78000	 38.5570
 8.79000	 38.5086
 8.80000	 38.5341
 8.81000	 38.5350
 8.82000	 38.5338
 8.83000	 38.5217
 8.84000	 38.5173
 8.85000	 38.5228
 8.86000	 38.5366
 8.87000	 38.5858
 8.88000	 38.5967
 8.89000	 38.6218
 8.90000	 38.6311
 8.91000	 38.6341
 8.92000	 38.6468
 8.93000	 38.6814
 8.94000	 38.6635
 8.95000	 38.7105
 8.96000	 38.6204
 8.97000	 38.5853
 8.98000	 38.5879
 8.99000	 38.5672
 9.00000	 38.5759
 9.01000	 38.5611
 9.02000	 38.5665
 9.03000	 38.5612
 9.04000	 38.5531
 9.05000	 38.6095
 9.06000	 38.6231
 9.07000	 38.6122
 9.08000	 38.6623
 9.09000	 38.5962
 9.10000	 38.6004
 9.11000	 38.5742
 9.12000	 38.5571
 9.13000	 38.5118
 9.14000	 38.5280
 9.15000	 38.5121
 9.16000	 38.5486
 9.17000	 38.5632
 9.18000	 38.5611
 9.19000	 38.5774
 9.20000	 38.6100
 9.21000	 38.6223
 9.22000	 38.6317
 9.23000	 38.6379
 9.24000	 38.5997
 9.25000	 38.6130
 9.26000	 38.6658
 9.27000	 38.6115
 9.28000	 38.5804
 9.29000	 38.5669
 9.30000	 38.5883
 9.31000	 38.5940
 9.32000	 38.6546
 9.33000	 38.6693
 9.34000	 38.6402
 9.35000	 38.6708
 9.36000	 38.6623
 9.37000	 38.6408
 9.38000	 38.6372
 9.39000	 38.6053
 9.40000	 38.6183
 9.41000	 38.6065
 9.42000	 38.6034
 9.43000	 38.5665
 9.44000	 38.5364
 9.45000	 38.5499
 9.46000	 38.5393
 9.47000	 38.5532
 9.48000	 38.5715
 9.49000	 38.5869
 9.50000	 38.5319
 9.51000	 38.4948
 9.52000	 38.5325
 9.53000	 38.5633
 9.54000	 38.5989
 9.55000	 38.6585
 9.56000	 38.6880
 9.57000	 38.6770
 9.58000	 38.6901
 9.59000	 38.7583
 9.60000	 38.7572
 9.61000	 38.7220
 9.62000	 38.7391
 9.63000	 38.7333
 9.64000	 38.7817
 9.65000	 38.7799
 9.66000	 38.7327
 9.67000	 38.7227
 9.68000	 38.6803
 9.69000	 38.6161
 9.70000	 38.6208
 9.71000	 38.6373
 9.72000	 38.6319
 9.73000	 38.6572
 9.74000	 38.6899
 9.75000	 38.6825
 9.76000	 38.6146
 9.77000	 38.6358
 9.78000	 38.6658
 9.79000	 38.6571
 9.80000	 38.6319
 9.81000	 38.6318
 9.82000	 38.6278
 9.83000	 38.6252
 9.84000	 38.6014
 9.85000	 38.6774
 9.86000	 38.7083
 9.87000	 38.6675
 9.88000	 38.6333
 9.89000	 38.6107
 9.90000	 38.5901
 9.91000	 38.5450
 9.92000	 38.5558
 9.93000	 38.5311
 9.94000	 38.5170
 9.95000	 38.5201
 9.96000	 38.5110
 9.97000	 38.4883
 9.98000	 38.5026
 9.99000	 38.5000
10.00000	 38.4346
10.01000	 38.3962
10.02000	 38.4058
10.03000	 38.3960
10.04000	 38.3482
10.05000	 38.3685
10.06000	 38.4108
10.07000	 38.3694
10.08000	 38.3926
10.09000	 38.4196
10.10000	 38.4901
10.11000	 38.4672
10.12000	 38.4346
10.13000	 38.4086
10.14000	 38.4498
10.15000	 38.4837
10.16000	 38.4642
10.17000	 38.4671
10.18000	 38.4940
10.19000	 38.4518
10.20000	 38.4206
10.21000	 38.4223
10.22000	 38.4119
10.23000	 38.3785
10.24000	 38.4102
10.25000	 38.4293
10.26000	 38.4519
10.27000	 38.4648
10.28000	 38.4908
10.29000	 38.4750
10.30000	 38.4893
10.31000	 38.4984
10.32000	 38.5228
10.33000	 38.5383
10.34000	 38.5475
10.35000	 38.5227
10.36000	 38.5269
10.37000	 38.5374
10.38000	 38.5588
10.39000	 38.5126
10.40000	 38.5002
10.41000	 38.5156
10.42000	 38.4686
10.43000	 38.5258
10.44000	 38.5115
10.45000	 38.4709
10.46000	 38.4990
10.47000	 38.5713
10.48000	 38.5346
10.49000	 38.4944
10.50000	 38.4181
10.51000	 38.3757
10.52000	 38.3676
10.53000	 38.3841
10.54000	 38.3788
10.55000	 38.3455
10.56000	 38.3383
10.57000	 38.3436
10.58000	 38.2968
10.59000	 38.2686
10.60000	 38.2789
10.61000	 38.2902
10.62000	 38.2903
10.63000	 38.3074
10.64000	 38.3566
10.65000	 38.3194
10.66000	 38.2887
10.67000	 38.3124
10.68000	 38.3123
10.69000	 38.2828
10.70000	 38.2513
10.71000	 38.2416
10.72000	 38.2457
10.73000	 38.2572
10.74000	 38.2900
10.75000	 38.2859
10.76000	 38.2823
10.77000	 38.2332
10.78000	 38.1892
10.79000	 38.1728
10.80000	 38.2094
10.81000	 38.2341
10.82000	 38.2673
10.83000	 38.2694
10.84000	 38.2624
10.85000	 38.2333
10.86000	 38.2371
10.87000	 38.2961
10.88000	 38.2589
10.89000	 38.2625
10.90000	 38.2251
10.91000	 38.1823
10.92000	 38.1438
10.93000	 38.1044
10.94000	 38.1420
10.95000	 38.1719
10.96000	 38.1095
10.97000	 38.0760
10.98000	 38.0417
10.99000	 38.0714
11.00000	 38.0746
11.01000	 38.0761
11.02000	 38.1324
11.03000	 38.1532
11.04000	 38.1366
11.05000	 38.1141
11.06000	 38.0928
11.07000	 38.1171
11.08000	 38.1131
11.09000	 38.1186
11.10000	 38.1118
11.11000	 38.0805
11.12000	 38.0556
11.13000	 38.0662
11.14000	 38.0368
11.15000	 38.0391
11.16000	 37.9776
11.17000	 37.9461
11.18000	 37.9044
11.19000	 37.9139
11.20000	 37.9378
11.21000	 37.9547
11.22000	 37.9428
11.23000	 37.9615
11.24000	 37.9983
11.25000	 38.0217
11.26000	 38.0180
11.27000	 38.0610
11.28000	 38.0165
11.29000	 38.0521
11.30000	 38.0355
11.31000	 37.9899
11.32000	 37.9492
11.33000	 37.9312
11.34000	 37.9677
11.35000	 37.9673
11.36000	 37.9392
11.37000	 37.9651
11.38000	 37.9777
11.39000	 37.9596
11.40000	 37.9402
11.41000	 37.9369
11.42000	 37.9216
11.43000	 37.9042
11.44000	 37.9114
11.45000	 37.8703
11.46000	 37.8762
11.47000	 37.8679
11.48000	 37.8793
11.49000	 37.9204
11.50000	 37.9708
11.51000	 37.9472
11.52000	 37.9252
11.53000	 37.8742
11.54000	 37.8873
11.55000	 37.9074
11.56000	 37.9117
11.57000	 37.9269
11.58000	 37.9300
11.59000	 37.9136
11.60000	 37.9549
11.61000	 37.9193
11.62000	 37.9598
11.63000	 37.9507
11.64000	 37.9788
11.65000	 37.9997
11.66000	 37.9516
11.67000	 37.9612
11.68000	 37.9913
11.69000	 37.9552
11.70000	 37.9272
11.71000	 37.9171
11.72000	 37.9369
11.73000	 37.9991
11.74000	 38.0267
11.75000	 38.0353
11.76000	 38.0561
11.77000	 38.0036
11.78000	 37.9887
11.79000	 37.9966
11.80000	 38.0165
