 0.84000	-42.7933
 0.85000	-42.4978
 0.86000	-42.1241
 0.87000	-41.7730
 0.88000	-41.4258
 0.89000	-41.0332
 0.90000	-40.5834
 0.91000	-40.1774
 0.92000	-39.7076
 0.93000	-39.2002
 0.94000	-38.7048
 0.95000	-38.1652
 0.96000	-37.6356
 0.97000	-36.9951
 0.98000	-36.3932
 0.99000	-35.7437
 1.00000	-34.9814
 1.01000	-34.2410
 1.02000	-33.4430
 1.03000	-32.6336
 1.04000	-31.7268
 1.05000	-30.7709
 1.06000	-29.6945
 1.07000	-28.6164
 1.08000	-27.4335
 1.09000	-26.1631
 1.10000	-24.8957
 1.11000	-23.4573
 1.12000	-21.9011
 1.13000	-20.2317
 1.14000	-18.4098
 1.15000	-16.4855
 1.16000	-14.4227
 1.17000	-12.2520
 1.18000	 -9.9394
 1.19000	 -7.5534
 1.20000	 -5.0789
 1.21000	 -2.5247
 1.22000	  0.0570
 1.23000	  2.6704
 1.24000	  5.1437
 1.25000	  7.7200
 1.26000	 10.1584
 1.27000	 12.4632
 1.28000	 14.6465
 1.29000	 16.6143
 1.30000	 18.3499
 1.31000	 19.8982
 1.32000	 21.2200
 1.33000	 22.3749
 1.34000	 23.3470
 1.35000	 24.1618
 1.36000	 24.8535
 1.37000	 25.4402
 1.38000	 25.9403
 1.39000	 26.3894
 1.40000	 26.7244
 1.41000	 27.0624
 1.42000	 27.3353
 1.43000	 27.5410
 1.44000	 27.7382
 1.45000	 27.8785
 1.46000	 28.0423
 1.47000	 28.2091
 1.48000	 28.3718
 1.49000	 28.5077
 1.50000	 28.6216
 1.51000	 28.6894
 1.52000	 28.8056
 1.53000	 28.9642
 1.54000	 29.0568
 1.55000	 29.2011
 1.56000	 29.2915
 1.57000	 29.3606
 1.58000	 29.4307
 1.59000	 29.5028
 1.60000	 29.6652
 1.61000	 29.7280
 1.62000	 29.8227
 1.63000	 29.9403
 1.64000	 30.0967
 1.65000	 30.2104
 1.66000	 30.2889
 1.67000	 30.3835
 1.68000	 30.4905
 1.69000	 30.5733
 1.70000	 30.7164
 1.71000	 30.7836
 1.72000	 30.8596
 1.73000	 30.9382
 1.74000	 31.0672
 1.75000	 31.0857
 1.76000	 31.1141
 1.77000	 31.1824
 1.78000	 31.2190
 1.79000	 31.2586
 1.80000	 31.3442
 1.81000	 31.4066
 1.82000	 31.4377
 1.83000	 31.5413
 1.84000	 31.6657
 1.85000	 31.7294
 1.86000	 31.7940
 1.87000	 31.8257
 1.88000	 31.8876
 1.89000	 31.9579
 1.90000	 32.0486
 1.91000	 32.1157
 1.92000	 32.1406
 1.93000	 32.1923
 1.94000	 32.2478
 1.95000	 32.2952
 1.96000	 32.3719
 1.97000	 32.4580
 1.98000	 32.4714
 1.99000	 32.4785
 2.00000	 32.5001
 2.01000	 32.6251
 2.02000	 32.6691
 2.03000	 32.7301
 2.04000	 32.7951
 2.05000	 32.8684
 2.06000	 32.9006
 2.07000	 32.9957
 2.08000	 33.0551
 2.09000	 33.1079
 2.10000	 33.2285
 2.11000	 33.3246
 2.12000	 33.4146
 2.13000	 33.4788
 2.14000	 33.5506
 2.15000	 33.6192
 2.16000	 33.6430
 2.17000	 33.7037
 2.18000	 33.7704
 2.19000	 33.8710
 2.20000	 33.9230
 2.21000	 33.9224
 2.22000	 34.0543
 2.23000	 34.1406
 2.24000	 34.2369
 2.25000	 34.2618
 2.26000	 34.3340
 2.27000	 34.3392
 2.28000	 34.4608
 2.29000	 34.4821
 2.30000	 34.5534
 2.31000	 34.6296
 2.32000	 34.6986
 2.33000	 34.7040
 2.34000	 34.7881
 2.35000	 34.7982
 2.36000	 34.8925
 2.37000	 34.9050
 2.38000	 34.9825
 2.39000	 34.9561
 2.40000	 35.0087
 2.41000	 35.0731
 2.42000	 35.0604
 2.43000	 35.1362
 2.44000	 35.1710
 2.45000	 35.2169
 2.46000	 35.2473
 2.47000	 35.3133
 2.48000	 35.3514
 2.49000	 35.3784
 2.50000	 35.4257
 2.51000	 35.4975
 2.52000	 35.4839
 2.53000	 35.5151
 2.54000	 35.6027
 2.55000	 35.6739
 2.56000	 35.7246
 2.57000	 35.7882
 2.58000	 35.8044
 2.59000	 35.8534
 2.60000	 35.9155
 2.61000	 35.9254
 2.62000	 36.0303
 2.63000	 36.0147
 2.64000	 36.0975
 2.65000	 36.1147
 2.66000	 36.1207
 2.67000	 36.1430
 2.68000	 36.1765
 2.69000	 36.2303
 2.70000	 36.2835
 2.71000	 36.2697
 2.72000	 36.3585
 2.73000	 36.4001
 2.74000	 36.4054
 2.75000	 36.4106
 2.76000	 36.4626
 2.77000	 36.4702
 2.78000	 36.4891
 2.79000	 36.5137
 2.80000	 36.5482
 2.81000	 36.6111
 2.82000	 36.6993
 2.83000	 36.7108
 2.84000	 36.7595
 2.85000	 36.8391
 2.86000	 36.8121
 2.87000	 36.8810
 2.88000	 36.9425
 2.89000	 36.9966
 2.90000	 37.0457
 2.91000	 37.0676
 2.92000	 37.0812
 2.93000	 37.1105
 2.94000	 37.1633
 2.95000	 37.1919
 2.96000	 37.2396
 2.97000	 37.2957
 2.98000	 37.3312
 2.99000	 37.3804
 3.00000	 37.4140
 3.01000	 37.3827
 3.02000	 37.4082
 3.03000	 37.4166
 3.04000	 37.4773
 3.05000	 37.5441
 3.06000	 37.5296
 3.07000	 37.6138
 3.08000	 37.6182
 3.09000	 37.6880
 3.10000	 37.6968
 3.11000	 37.7342
 3.12000	 37.7627
 3.13000	 37.7693
 3.14000	 37.7972
 3.15000	 37.8294
 3.16000	 37.8420
 3.17000	 37.8712
 3.18000	 37.8693
 3.19000	 37.8644
 3.20000	 37.8775
 3.21000	 37.8961
 3.22000	 37.9828
 3.23000	 38.0067
 3.24000	 38.0185
 3.25000	 38.0184
 3.26000	 38.0395
 3.27000	 38.0627
 3.28000	 38.0758
 3.29000	 38.0955
 3.30000	 38.1217
 3.31000	 38.1736
 3.32000	 38.1752
 3.33000	 38.1926
 3.34000	 38.2410
 3.35000	 38.2283
 3.36000	 38.2609
 3.37000	 38.2361
 3.38000	 38.2889
 3.39000	 38.3394
 3.40000	 38.3271
 3.41000	 38.4086
 3.42000	 38.4309
 3.43000	 38.4503
 3.44000	 38.4801
 3.45000	 38.5114
 3.46000	 38.5643
 3.47000	 38.5512
 3.48000	 38.5939
 3.49000	 38.5956
 3.50000	 38.6001
 3.51000	 38.6012
 3.52000	 38.6392
 3.53000	 38.6442
 3.54000	 38.6860
 3.55000	 38.6372
 3.56000	 38.6520
 3.57000	 38.6289
 3.58000	 38.6545
 3.59000	 38.6604
 3.60000	 38.7212
 3.61000	 38.7660
 3.62000	 38.8150
 3.63000	 38.8239
 3.64000	 38.8298
 3.65000	 38.9273
 3.66000	 38.9929
 3.67000	 39.0083
 3.68000	 38.9654
 3.69000	 39.0063
 3.70000	 39.0562
 3.71000	 39.0453
 3.72000	 39.0206
 3.73000	 39.0122
 3.74000	 39.0286
 3.75000	 39.0708
 3.76000	 39.0863
 3.77000	 39.1617
 3.78000	 39.1768
 3.79000	 39.2256
 3.80000	 39.1926
 3.81000	 39.2249
 3.82000	 39.2524
 3.83000	 39.2623
 3.84000	 39.3104
 3.85000	 39.3931
 3.86000	 39.4311
 3.87000	 39.5004
 3.88000	 39.5102
 3.89000	 39.5935
 3.90000	 39.5967
 3.91000	 39.6213
 3.92000	 39.6276
 3.93000	 39.6525
 3.94000	 39.6947
 3.95000	 39.6911
 3.96000	 39.6780
 3.97000	 39.6997
 3.98000	 39.6706
 3.99000	 39.6860
 4.00000	 39.6725
 4.01000	 39.6650
 4.02000	 39.6726
 4.03000	 39.6741
 4.04000	 39.6244
 4.05000	 39.6275
 4.06000	 39.6312
 4.07000	 39.6842
 4.08000	 39.6964
 4.09000	 39.7115
 4.10000	 39.7085
 4.11000	 39.7395
 4.12000	 39.7602
 4.13000	 39.7671
 4.14000	 39.7714
 4.15000	 39.7792
 4.16000	 39.8103
 4.17000	 39.8180
 4.18000	 39.8358
 4.19000	 39.8663
 4.20000	 39.8781
 4.21000	 39.8994
 4.22000	 39.9016
 4.23000	 39.9401
 4.24000	 39.9398
 4.25000	 39.9238
 4.26000	 39.9391
 4.27000	 39.9004
 4.28000	 39.8559
 4.29000	 39.8573
 4.30000	 39.9050
 4.31000	 39.9247
 4.32000	 39.9136
 4.33000	 39.9129
 4.34000	 39.9431
 4.35000	 39.9647
 4.36000	 39.9967
 4.37000	 40.0201
 4.38000	 40.0223
 4.39000	 40.0622
 4.40000	 40.0809
 4.41000	 40.1029
 4.42000	 40.1185
 4.43000	 40.1133
 4.44000	 40.0870
 4.45000	 40.1596
 4.46000	 40.2110
 4.47000	 40.1970
 4.48000	 40.1593
 4.49000	 40.1739
 4.50000	 40.1561
 4.51000	 40.2329
 4.52000	 40.2349
 4.53000	 40.1824
 4.54000	 40.1562
 4.55000	 40.1656
 4.56000	 40.1433
 4.57000	 40.2059
 4.58000	 40.1929
 4.59000	 40.1597
 4.60000	 40.1596
 4.61000	 40.1429
 4.62000	 40.1424
 4.63000	 40.1660
 4.64000	 40.2552
 4.65000	 40.2128
 4.66000	 40.2391
 4.67000	 40.2318
 4.68000	 40.2768
 4.69000	 40.2908
 4.70000	 40.2971
 4.71000	 40.2678
 4.72000	 40.2656
 4.73000	 40.2681
 4.74000	 40.3155
 4.75000	 40.3256
 4.76000	 40.3562
 4.77000	 40.3181
 4.78000	 40.2805
 4.79000	 40.2749
 4.80000	 40.2719
 4.81000	 40.3525
 4.82000	 40.3699
 4.83000	 40.3686
 4.84000	 40.4001
 4.85000	 40.4613
 4.86000	 40.4234
 4.87000	 40.3680
 4.88000	 40.3685
 4.89000	 40.3554
 4.90000	 40.3034
 4.91000	 40.2942
 4.92000	 40.3056
 4.93000	 40.3052
 4.94000	 40.2655
 4.95000	 40.2354
 4.96000	 40.2873
 4.97000	 40.2927
 4.98000	 40.2805
 4.99000	 40.3092
 5.00000	 40.2699
 5.01000	 40.2768
 5.02000	 40.2529
 5.03000	 40.2486
 5.04000	 40.2529
 5.05000	 40.2745
 5.06000	 40.2902
 5.07000	 40.3206
 5.08000	 40.2820
 5.09000	 40.3506
 5.10000	 40.3718
 5.11000	 40.3654
 5.12000	 40.3541
 5.13000	 40.3856
 5.14000	 40.3410
 5.15000	 40.3599
 5.16000	 40.3673
 5.17000	 40.3535
 5.18000	 40.3804
 5.19000	 40.3999
 5.20000	 40.4503
 5.21000	 40.4236
 5.22000	 40.4495
 5.23000	 40.4388
 5.24000	 40.4294
 5.25000	 40.4702
 5.26000	 40.4443
 5.27000	 40.4623
 5.28000	 40.4826
 5.29000	 40.4749
 5.30000	 40.5286
 5.31000	 40.5035
 5.32000	 40.4610
 5.33000	 40.4294
 5.34000	 40.4616
 5.35000	 40.5212
 5.36000	 40.5222
 5.37000	 40.5176
 5.38000	 40.5274
 5.39000	 40.5195
 5.40000	 40.4998
 5.41000	 40.4912
 5.42000	 40.4945
 5.43000	 40.5354
 5.44000	 40.5439
 5.45000	 40.5571
 5.46000	 40.5436
 5.47000	 40.5311
 5.48000	 40.5668
 5.49000	 40.5346
 5.50000	 40.5179
 5.51000	 40.5239
 5.52000	 40.5285
 5.53000	 40.5144
 5.54000	 40.5352
 5.55000	 40.4770
 5.56000	 40.4566
 5.57000	 40.4530
 5.58000	 40.4081
 5.59000	 40.4018
 5.60000	 40.3818
 5.61000	 40.3856
 5.62000	 40.4367
 5.63000	 40.4798
 5.64000	 40.4568
 5.65000	 40.4783
 5.66000	 40.3876
 5.67000	 40.4035
 5.68000	 40.4208
 5.69000	 40.4294
 5.70000	 40.3805
 5.71000	 40.3778
 5.72000	 40.3764
 5.73000	 40.3493
 5.74000	 40.3969
 5.75000	 40.3925
 5.76000	 40.3985
 5.77000	 40.3714
 5.78000	 40.3179
 5.79000	 40.3166
 5.80000	 40.2883
 5.81000	 40.3066
 5.82000	 40.3458
 5.83000	 40.3795
 5.84000	 40.3929
 5.85000	 40.3776
 5.86000	 40.3910
 5.87000	 40.3915
 5.88000	 40.4095
 5.89000	 40.4596
 5.90000	 40.4237
 5.91000	 40.4847
 5.92000	 40.4514
 5.93000	 40.4712
 5.94000	 40.5246
 5.95000	 40.5551
 5.96000	 40.5867
 5.97000	 40.6127
 5.98000	 40.6256
 5.99000	 40.6691
 6.00000	 40.6842
 6.01000	 40.6658
 6.02000	 40.6604
 6.03000	 40.6852
 6.04000	 40.6719
 6.05000	 40.6778
 6.06000	 40.6932
 6.07000	 40.6557
 6.08000	 40.6502
 6.09000	 40.5947
 6.10000	 40.6261
 6.11000	 40.7025
 6.12000	 40.7765
 6.13000	 40.7364
 6.14000	 40.7741
 6.15000	 40.7846
 6.16000	 40.7564
 6.17000	 40.7555
 6.18000	 40.7474
 6.19000	 40.7484
 6.20000	 40.7555
 6.21000	 40.7812
 6.22000	 40.7827
 6.23000	 40.7651
 6.24000	 40.7669
 6.25000	 40.7497
 6.26000	 40.7111
 6.27000	 40.6834
 6.28000	 40.6646
 6.29000	 40.6735
 6.30000	 40.7166
 6.31000	 40.7500
 6.32000	 40.7178
 6.33000	 40.7052
 6.34000	 40.7393
 6.35000	 40.8113
 6.36000	 40.8127
 6.37000	 40.8109
 6.38000	 40.8378
 6.39000	 40.8586
 6.40000	 40.8409
 6.41000	 40.8767
 6.42000	 40.8894
 6.43000	 40.8595
 6.44000	 40.8987
 6.45000	 40.9578
 6.46000	 40.9680
 6.47000	 40.9891
 6.48000	 41.0066
 6.49000	 41.0010
 6.50000	 40.9892
 6.51000	 40.9694
 6.52000	 40.9199
 6.53000	 40.8916
 6.54000	 40.9016
 6.55000	 40.8648
 6.56000	 40.8333
 6.57000	 40.7880
 6.58000	 40.7441
 6.59000	 40.6947
 6.60000	 40.6920
 6.61000	 40.6823
 6.62000	 40.6978
 6.63000	 40.6241
 6.64000	 40.6688
 6.65000	 40.7027
 6.66000	 40.6683
 6.67000	 40.7030
 6.68000	 40.6777
 6.69000	 40.6715
 6.70000	 40.7250
 6.71000	 40.6993
 6.72000	 40.7197
 6.73000	 40.6931
 6.74000	 40.7227
 6.75000	 40.7383
 6.76000	 40.6868
 6.77000	 40.6980
 6.78000	 40.7175
 6.79000	 40.7734
 6.80000	 40.7609
 6.81000	 40.8101
 6.82000	 40.7691
 6.83000	 40.7227
 6.84000	 40.7183
 6.85000	 40.7175
 6.86000	 40.6795
 6.87000	 40.6704
 6.88000	 40.6935
 6.89000	 40.6691
 6.90000	 40.6731
 6.91000	 40.6780
 6.92000	 40.6991
 6.93000	 40.7450
 6.94000	 40.7606
 6.95000	 40.7606
 6.96000	 40.8072
 6.97000	 40.7942
 6.98000	 40.8096
 6.99000	 40.8583
 7.00000	 40.8230
 7.01000	 40.8590
 7.02000	 40.8906
 7.03000	 40.8780
 7.04000	 40.8221
 7.05000	 40.8452
 7.06000	 40.8433
 7.07000	 40.8170
 7.08000	 40.8312
 7.09000	 40.8416
 7.10000	 40.8509
 7.11000	 40.8766
 7.12000	 40.8938
 7.13000	 40.9052
 7.14000	 40.9649
 7.15000	 40.9486
 7.16000	 40.9252
 7.17000	 40.9306
 7.18000	 40.8817
 7.19000	 40.8885
 7.20000	 40.9077
 7.21000	 40.9016
 7.22000	 40.8944
 7.23000	 40.8889
 7.24000	 40.7947
 7.25000	 40.7141
 7.26000	 40.7560
 7.27000	 40.7722
 7.28000	 40.7868
 7.29000	 40.7666
 7.30000	 40.7997
 7.31000	 40.7878
 7.32000	 40.7942
 7.33000	 40.7982
 7.34000	 40.7977
 7.35000	 40.8296
 7.36000	 40.7520
 7.37000	 40.7209
 7.38000	 40.6743
 7.39000	 40.6774
 7.40000	 40.7011
 7.41000	 40.7125
 7.42000	 40.7632
 7.43000	 40.7346
 7.44000	 40.7247
 7.45000	 40.6871
 7.46000	 40.6959
 7.47000	 40.7152
 7.48000	 40.7040
 7.49000	 40.6530
 7.50000	 40.6386
 7.51000	 40.6371
 7.52000	 40.6372
 7.53000	 40.6296
 7.54000	 40.6162
 7.55000	 40.6051
 7.56000	 40.6063
 7.57000	 40.5807
 7.58000	 40.5801
 7.59000	 40.5781
 7.60000	 40.5863
 7.61000	 40.5672
 7.62000	 40.5779
 7.63000	 40.5813
 7.64000	 40.5742
 7.65000	 40.5882
 7.66000	 40.5824
 7.67000	 40.5399
 7.68000	 40.5034
 7.69000	 40.5094
 7.70000	 40.5262
 7.71000	 40.4985
 7.72000	 40.4957
 7.73000	 40.4787
 7.74000	 40.4900
 7.75000	 40.5018
 7.76000	 40.4799
 7.77000	 40.4711
 7.78000	 40.5043
 7.79000	 40.5025
 7.80000	 40.5330
 7.81000	 40.5031
 7.82000	 40.4796
 7.83000	 40.5045
 7.84000	 40.4879
 7.85000	 40.4566
 7.86000	 40.4212
 7.87000	 40.4461
 7.88000	 40.4538
 7.89000	 40.4845
 7.90000	 40.5030
 7.91000	 40.4698
 7.92000	 40.4489
 7.93000	 40.4358
 7.94000	 40.4712
 7.95000	 40.4560
 7.96000	 40.4084
 7.97000	 40.3855
 7.98000	 40.3742
 7.99000	 40.3606
 8.00000	 40.3379
 8.01000	 40.3732
 8.02000	 40.3953
 8.03000	 40.4388
 8.04000	 40.4548
 8.05000	 40.4646
 8.06000	 40.4689
 8.07000	 40.4467
 8.08000	 40.4573
 8.09000	 40.4201
 8.10000	 40.4457
 8.11000	 40.4944
 8.12000	 40.5187
 8.13000	 40.4799
 8.14000	 40.4217
 8.15000	 40.4176
 8.16000	 40.3992
 8.17000	 40.4404
 8.18000	 40.3839
 8.19000	 40.3804
 8.20000	 40.3897
 8.21000	 40.3706
 8.22000	 40.3798
 8.23000	 40.4152
 8.24000	 40.3986
 8.25000	 40.3542
 8.26000	 40.3219
 8.27000	 40.3440
 8.28000	 40.3210
 8.29000	 40.2937
 8.30000	 40.2931
 8.31000	 40.2796
 8.32000	 40.2735
 8.33000	 40.2559
 8.34000	 40.2789
 8.35000	 40.3152
 8.36000	 40.2458
 8.37000	 40.2606
 8.38000	 40.2892
 8.39000	 40.3013
 8.40000	 40.2671
 8.41000	 40.2754
 8.42000	 40.2939
 8.43000	 40.3296
 8.44000	 40.3224
 8.45000	 40.3296
 8.46000	 40.3095
 8.47000	 40.2739
 8.48000	 40.2891
 8.49000	 40.2222
 8.50000	 40.2015
 8.51000	 40.2197
 8.52000	 40.1662
 8.53000	 40.1830
 8.54000	 40.1143
 8.55000	 40.1666
 8.56000	 40.1731
 8.57000	 40.2155
 8.58000	 40.2466
 8.59000	 40.2866
 8.60000	 40.2688
 8.61000	 40.2916
 8.62000	 40.2924
 8.63000	 40.2956
 8.64000	 40.2889
 8.65000	 40.2873
 8.66000	 40.2468
 8.67000	 40.2233
 8.68000	 40.2059
 8.69000	 40.1718
 8.70000	 40.2196
 8.71000	 40.2149
 8.72000	 40.1721
 8.73000	 40.1715
 8.74000	 40.1288
 8.75000	 40.1184
 8.76000	 40.0980
 8.77000	 40.1194
 8.78000	 40.0812
 8.79000	 40.0548
 8.80000	 40.0578
 8.81000	 40.0518
 8.82000	 40.0543
 8.83000	 40.0222
 8.84000	 40.0120
 8.85000	 40.0439
 8.86000	 39.9913
 8.87000	 39.9912
 8.88000	 39.9944
 8.89000	 39.9860
 8.90000	 39.9574
 8.91000	 40.0426
 8.92000	 40.0726
 8.93000	 40.0487
 8.94000	 40.1161
 8.95000	 40.1231
 8.96000	 40.0918
 8.97000	 40.1066
 8.98000	 40.1112
 8.99000	 40.1132
 9.00000	 40.0818
 9.01000	 40.0738
 9.02000	 40.1054
 9.03000	 40.1208
 9.04000	 40.1027
 9.05000	 40.1229
 9.06000	 40.1034
 9.07000	 40.0548
 9.08000	 40.0629
 9.09000	 40.0321
 9.10000	 40.0584
 9.11000	 40.0122
 9.12000	 39.9696
 9.13000	 39.9643
 9.14000	 39.9463
 9.15000	 39.9912
 9.16000	 39.9822
 9.17000	 39.9986
 9.18000	 39.9714
 9.19000	 40.0126
 9.20000	 40.0188
 9.21000	 40.0851
 9.22000	 40.1187
 9.23000	 40.0952
 9.24000	 40.0754
 9.25000	 40.0975
 9.26000	 40.1009
 9.27000	 40.0512
 9.28000	 40.0193
 9.29000	 40.0240
 9.30000	 40.0367
 9.31000	 39.9996
 9.32000	 39.9941
 9.33000	 39.9760
 9.34000	 39.9570
 9.35000	 39.9417
 9.36000	 39.9443
 9.37000	 39.9551
 9.38000	 39.9197
 9.39000	 39.9164
 9.40000	 39.9332
 9.41000	 39.9512
 9.42000	 39.9151
 9.43000	 39.8425
 9.44000	 39.9026
 9.45000	 39.9130
 9.46000	 39.8470
 9.47000	 39.8733
 9.48000	 39.8659
 9.49000	 39.8611
 9.50000	 39.8983
 9.51000	 39.8923
 9.52000	 39.8730
 9.53000	 39.8480
 9.54000	 39.8428
 9.55000	 39.8349
 9.56000	 39.7845
 9.57000	 39.8050
 9.58000	 39.7812
 9.59000	 39.7498
 9.60000	 39.6555
 9.61000	 39.6967
 9.62000	 39.7309
 9.63000	 39.6837
 9.64000	 39.6615
 9.65000	 39.6452
 9.66000	 39.6020
 9.67000	 39.5759
 9.68000	 39.6059
 9.69000	 39.6332
 9.70000	 39.6141
 9.71000	 39.6375
 9.72000	 39.6479
 9.73000	 39.6135
 9.74000	 39.6529
 9.75000	 39.6946
 9.76000	 39.6239
 9.77000	 39.6254
 9.78000	 39.6277
 9.79000	 39.5855
 9.80000	 39.6069
 9.81000	 39.6089
 9.82000	 39.6362
 9.83000	 39.6961
 9.84000	 39.6837
 9.85000	 39.6464
 9.86000	 39.6112
 9.87000	 39.6454
 9.88000	 39.6262
 9.89000	 39.6081
 9.90000	 39.5735
 9.91000	 39.5752
 9.92000	 39.5691
 9.93000	 39.6064
 9.94000	 39.6357
 9.95000	 39.5794
 9.96000	 39.5953
 9.97000	 39.6018
 9.98000	 39.5865
 9.99000	 39.6332
10.00000	 39.6013
10.01000	 39.5934
10.02000	 39.5538
10.03000	 39.6012
10.04000	 39.5779
10.05000	 39.5938
10.06000	 39.6335
10.07000	 39.6628
10.08000	 39.6548
10.09000	 39.6873
10.10000	 39.6953
10.11000	 39.7524
10.12000	 39.7289
10.13000	 39.7106
10.14000	 39.7043
10.15000	 39.7202
10.16000	 39.6730
10.17000	 39.6234
10.18000	 39.6726
10.19000	 39.6766
10.20000	 39.6969
10.21000	 39.6841
10.22000	 39.7088
10.23000	 39.6635
10.24000	 39.7038
10.25000	 39.6775
10.26000	 39.6032
10.27000	 39.5819
10.28000	 39.6161
10.29000	 39.6300
10.30000	 39.6171
10.31000	 39.6810
10.32000	 39.6550
10.33000	 39.6629
10.34000	 39.6528
10.35000	 39.6017
10.36000	 39.6309
10.37000	 39.6635
10.38000	 39.6436
10.39000	 39.6352
10.40000	 39.5801
10.41000	 39.5779
10.42000	 39.5646
10.43000	 39.5591
10.44000	 39.6098
10.45000	 39.6525
10.46000	 39.6512
10.47000	 39.6127
10.48000	 39.5513
10.49000	 39.5533
10.50000	 39.4990
10.51000	 39.4901
10.52000	 39.5500
10.53000	 39.5709
10.54000	 39.5096
10.55000	 39.5053
10.56000	 39.5253
10.57000	 39.5600
10.58000	 39.5484
10.59000	 39.5486
10.60000	 39.5624
10.61000	 39.6206
10.62000	 39.6446
10.63000	 39.6639
10.64000	 39.6345
10.65000	 39.5897
10.66000	 39.5874
10.67000	 39.5645
10.68000	 39.5935
10.69000	 39.6147
10.70000	 39.6169
10.71000	 39.6210
10.72000	 39.6170
10.73000	 39.5924
10.74000	 39.5776
10.75000	 39.5424
10.76000	 39.5427
10.77000	 39.5236
10.78000	 39.5253
10.79000	 39.5408
10.80000	 39.4897
10.81000	 39.5458
10.82000	 39.5099
10.83000	 39.5543
10.84000	 39.5284
10.85000	 39.5929
10.86000	 39.6011
10.87000	 39.5439
10.88000	 39.5356
10.89000	 39.4750
10.90000	 39.4584
10.91000	 39.4621
10.92000	 39.4915
10.93000	 39.4491
10.94000	 39.4623
10.95000	 39.4702
10.96000	 39.5071
10.97000	 39.5034
10.98000	 39.4965
10.99000	 39.4696
11.00000	 39.4334
11.01000	 39.4563
11.02000	 39.4841
11.03000	 39.4883
11.04000	 39.4949
11.05000	 39.5196
11.06000	 39.4781
11.07000	 39.5145
11.08000	 39.5691
11.09000	 39.5342
11.10000	 39.5303
11.11000	 39.5374
11.12000	 39.5085
11.13000	 39.4519
11.14000	 39.4613
11.15000	 39.5076
11.16000	 39.5392
11.17000	 39.5024
11.18000	 39.5000
11.19000	 39.4897
11.20000	 39.4685
11.21000	 39.4808
11.22000	 39.4940
11.23000	 39.4620
11.24000	 39.4268
11.25000	 39.4606
11.26000	 39.4400
11.27000	 39.4225
11.28000	 39.3858
11.29000	 39.4330
11.30000	 39.4412
11.31000	 39.4741
11.32000	 39.4597
11.33000	 39.4562
11.34000	 39.5150
11.35000	 39.5284
11.36000	 39.4836
11.37000	 39.4902
11.38000	 39.4859
11.39000	 39.4584
11.40000	 39.4783
11.41000	 39.4717
11.42000	 39.5265
11.43000	 39.5479
11.44000	 39.5496
11.45000	 39.5527
11.46000	 39.5701
11.47000	 39.5313
11.48000	 39.5062
11.49000	 39.5101
11.50000	 39.5013
11.51000	 39.4460
11.52000	 39.4919
11.53000	 39.4839
11.54000	 39.5297
11.55000	 39.5393
11.56000	 39.5049
11.57000	 39.4976
11.58000	 39.5749
11.59000	 39.5695
11.60000	 39.5981
11.61000	 39.5643
11.62000	 39.5523
11.63000	 39.5206
11.64000	 39.5032
11.65000	 39.4730
11.66000	 39.5038
11.67000	 39.5271
11.68000	 39.4894
11.69000	 39.5211
11.70000	 39.5358
11.71000	 39.5542
11.72000	 39.5277
11.73000	 39.5241
11.74000	 39.5309
11.75000	 39.4850
11.76000	 39.4912
11.77000	 39.5194
11.78000	 39.5361
11.79000	 39.5833
11.80000	 39.5813
