 1.10000	-26.1900
 1.11000	-24.8196
 1.12000	-23.3577
 1.13000	-21.7740
 1.14000	-20.0489
 1.15000	-18.2223
 1.16000	-16.3026
 1.17000	-14.2743
 1.18000	-12.0743
 1.19000	 -9.8252
 1.20000	 -7.4148
 1.21000	 -4.9082
 1.22000	 -2.3033
 1.23000	  0.3687
 1.24000	  3.0036
 1.25000	  5.6595
 1.26000	  8.2179
 1.27000	 10.6901
 1.28000	 12.9566
 1.29000	 15.0932
 1.30000	 17.0759
 1.31000	 18.7848
 1.32000	 20.3522
 1.33000	 21.6752
 1.34000	 22.8044
 1.35000	 23.7776
 1.36000	 24.6336
 1.37000	 25.3518
 1.38000	 25.9566
 1.39000	 26.4371
 1.40000	 26.8073
 1.41000	 27.1741
 1.42000	 27.4347
 1.43000	 27.7008
 1.44000	 27.9235
 1.45000	 28.1687
 1.46000	 28.3575
 1.47000	 28.5426
 1.48000	 28.7289
 1.49000	 28.8736
 1.50000	 28.9794
 1.51000	 29.0775
 1.52000	 29.1983
 1.53000	 29.2693
 1.54000	 29.3504
 1.55000	 29.4700
 1.56000	 29.5975
 1.57000	 29.7257
 1.58000	 29.8570
 1.59000	 29.9555
 1.60000	 30.0570
 1.61000	 30.1727
 1.62000	 30.2984
 1.63000	 30.3883
 1.64000	 30.4223
 1.65000	 30.5344
 1.66000	 30.6718
 1.67000	 30.7591
 1.68000	 30.8277
 1.69000	 30.9298
 1.70000	 31.0165
 1.71000	 31.0973
 1.72000	 31.2696
 1.73000	 31.3717
 1.74000	 31.4335
 1.75000	 31.4883
 1.76000	 31.6452
 1.77000	 31.7393
 1.78000	 31.8166
 1.79000	 31.9249
 1.80000	 32.0001
 1.81000	 32.0815
 1.82000	 32.2436
 1.83000	 32.3336
 1.84000	 32.3959
 1.85000	 32.4811
 1.86000	 32.5008
 1.87000	 32.5968
 1.88000	 32.6757
 1.89000	 32.8234
 1.90000	 32.8672
 1.91000	 32.9566
 1.92000	 33.0062
 1.93000	 33.0530
 1.94000	 33.0976
 1.95000	 33.1342
 1.96000	 33.1773
 1.97000	 33.2286
 1.98000	 33.3114
 1.99000	 33.3602
 2.00000	 33.4965
 2.01000	 33.5605
 2.02000	 33.6358
 2.03000	 33.6880
 2.04000	 33.8003
 2.05000	 33.8334
 2.06000	 33.9014
 2.07000	 33.9145
 2.08000	 34.0095
 2.09000	 34.0743
 2.10000	 34.1067
 2.11000	 34.1942
 2.12000	 34.2523
 2.13000	 34.2988
 2.14000	 34.4067
 2.15000	 34.3994
 2.16000	 34.4489
 2.17000	 34.5642
 2.18000	 34.6497
 2.19000	 34.7085
 2.20000	 34.7536
 2.21000	 34.8343
 2.22000	 34.9036
 2.23000	 34.9660
 2.24000	 35.0556
 2.25000	 35.1359
 2.26000	 35.2487
 2.27000	 35.2874
 2.28000	 35.3764
 2.29000	 35.4419
 2.30000	 35.4723
 2.31000	 35.5322
 2.32000	 35.6220
 2.33000	 35.6709
 2.34000	 35.6921
 2.35000	 35.7166
 2.36000	 35.7670
 2.37000	 35.8017
 2.38000	 35.8761
 2.39000	 35.8992
 2.40000	 35.9765
 2.41000	 35.9348
 2.42000	 36.0007
 2.43000	 36.0652
 2.44000	 36.1310
 2.45000	 36.1696
 2.46000	 36.2112
 2.47000	 36.2959
 2.48000	 36.3596
 2.49000	 36.4089
 2.50000	 36.4260
 2.51000	 36.4997
 2.52000	 36.5449
 2.53000	 36.5979
 2.54000	 36.6594
 2.55000	 36.7407
 2.56000	 36.8207
 2.57000	 36.8712
 2.58000	 36.8998
 2.59000	 36.8686
 2.60000	 36.9090
 2.61000	 36.8852
 2.62000	 36.8957
 2.63000	 36.9614
 2.64000	 36.9992
 2.65000	 37.1056
 2.66000	 37.1573
 2.67000	 37.1622
 2.68000	 37.2183
 2.69000	 37.2619
 2.70000	 37.2832
 2.71000	 37.3186
 2.72000	 37.3439
 2.73000	 37.3628
 2.74000	 37.4013
 2.75000	 37.4332
 2.76000	 37.3996
 2.77000	 37.4460
 2.78000	 37.4659
 2.79000	 37.5427
 2.80000	 37.6144
 2.81000	 37.6661
 2.82000	 37.7280
 2.83000	 37.7730
 2.84000	 37.7863
 2.85000	 37.7851
 2.86000	 37.7956
 2.87000	 37.8164
 2.88000	 37.8452
 2.89000	 37.8468
 2.90000	 37.9185
 2.91000	 37.9208
 2.92000	 37.9935
 2.93000	 38.0088
 2.94000	 38.0601
 2.95000	 38.0910
 2.96000	 38.1079
 2.97000	 38.1776
 2.98000	 38.1864
 2.99000	 38.2326
 3.00000	 38.2573
 3.01000	 38.3006
 3.02000	 38.2946
 3.03000	 38.3402
 3.04000	 38.3500
 3.05000	 38.3560
 3.06000	 38.4033
 3.07000	 38.4584
 3.08000	 38.4627
 3.09000	 38.4978
 3.10000	 38.5467
 3.11000	 38.5599
 3.12000	 38.5874
 3.13000	 38.6914
 3.14000	 38.7643
 3.15000	 38.7453
 3.16000	 38.7464
 3.17000	 38.7772
 3.18000	 38.7846
 3.19000	 38.8062
 3.20000	 38.7510
 3.21000	 38.8147
 3.22000	 38.8539
 3.23000	 38.8261
 3.24000	 38.8718
 3.25000	 38.9151
 3.26000	 38.8955
 3.27000	 38.9522
 3.28000	 38.9366
 3.29000	 38.9742
 3.30000	 38.9742
 3.31000	 39.0452
 3.32000	 39.0582
 3.33000	 39.0478
 3.34000	 39.0745
 3.35000	 39.1004
 3.36000	 39.1224
 3.37000	 39.2103
 3.38000	 39.2293
 3.39000	 39.2398
 3.40000	 39.2882
 3.41000	 39.3160
 3.42000	 39.3274
 3.43000	 39.3092
 3.44000	 39.3434
 3.45000	 39.3199
 3.46000	 39.3432
 3.47000	 39.3639
 3.48000	 39.4043
 3.49000	 39.4251
 3.50000	 39.4194
 3.51000	 39.4467
 3.52000	 39.4915
 3.53000	 39.4638
 3.54000	 39.4661
 3.55000	 39.4954
 3.56000	 39.5590
 3.57000	 39.5978
 3.58000	 39.6532
 3.59000	 39.6565
 3.60000	 39.7216
 3.61000	 39.8030
 3.62000	 39.8942
 3.63000	 39.8909
 3.64000	 39.9086
 3.65000	 39.9185
 3.66000	 39.8912
 3.67000	 39.8690
 3.68000	 39.8618
 3.69000	 39.8586
 3.70000	 39.8825
 3.71000	 39.8502
 3.72000	 39.7968
 3.73000	 39.8075
 3.74000	 39.8373
 3.75000	 39.8228
 3.76000	 39.8168
 3.77000	 39.7948
 3.78000	 39.8047
 3.79000	 39.8102
 3.80000	 39.8240
 3.81000	 39.8505
 3.82000	 39.8947
 3.83000	 39.8809
 3.84000	 39.8538
 3.85000	 39.8859
 3.86000	 39.9497
 3.87000	 39.8851
 3.88000	 39.8520
 3.89000	 39.8551
 3.90000	 39.9535
 3.91000	 39.9650
 3.92000	 39.9559
 3.93000	 39.9809
 3.94000	 40.0005
 3.95000	 40.0254
 3.96000	 40.0691
 3.97000	 40.1443
 3.98000	 40.2001
 3.99000	 40.1610
 4.00000	 40.1759
 4.01000	 40.1751
 4.02000	 40.2283
 4.03000	 40.2415
 4.04000	 40.2332
 4.05000	 40.2289
 4.06000	 40.2574
 4.07000	 40.3141
 4.08000	 40.2983
 4.09000	 40.2583
 4.10000	 40.2719
 4.11000	 40.2464
 4.12000	 40.2268
 4.13000	 40.2078
 4.14000	 40.2077
 4.15000	 40.2056
 4.16000	 40.1764
 4.17000	 40.1474
 4.18000	 40.1361
 4.19000	 40.1160
 4.20000	 40.1180
 4.21000	 40.0944
 4.22000	 40.0863
 4.23000	 40.0988
 4.24000	 40.0975
 4.25000	 40.1073
 4.26000	 40.1376
 4.27000	 40.1369
 4.28000	 40.1415
 4.29000	 40.1013
 4.30000	 40.1311
 4.31000	 40.0902
 4.32000	 40.1324
 4.33000	 40.0899
 4.34000	 40.0425
 4.35000	 40.0516
 4.36000	 40.0965
 4.37000	 40.0827
 4.38000	 40.0192
 4.39000	 40.0256
 4.40000	 40.0700
 4.41000	 40.0411
 4.42000	 40.0011
 4.43000	 39.9754
 4.44000	 40.0112
 4.45000	 40.0524
 4.46000	 40.0250
 4.47000	 40.0273
 4.48000	 40.0090
 4.49000	 40.0290
 4.50000	 40.0141
 4.51000	 40.0252
 4.52000	 40.0703
 4.53000	 40.0916
 4.54000	 40.1087
 4.55000	 40.1120
 4.56000	 40.1510
 4.57000	 40.1649
 4.58000	 40.1745
 4.59000	 40.2189
 4.60000	 40.2062
 4.61000	 40.1938
 4.62000	 40.2010
 4.63000	 40.2436
 4.64000	 40.2626
 4.65000	 40.2423
 4.66000	 40.2670
 4.67000	 40.2661
 4.68000	 40.3677
 4.69000	 40.3516
 4.70000	 40.3571
 4.71000	 40.3515
 4.72000	 40.2800
 4.73000	 40.2492
 4.74000	 40.2386
 4.75000	 40.2328
 4.76000	 40.2428
 4.77000	 40.2860
 4.78000	 40.2800
 4.79000	 40.2774
 4.80000	 40.2756
 4.81000	 40.3482
 4.82000	 40.3591
 4.83000	 40.3689
 4.84000	 40.3628
 4.85000	 40.3929
 4.86000	 40.4402
 4.87000	 40.4610
 4.88000	 40.4639
 4.89000	 40.4471
 4.90000	 40.4525
 4.91000	 40.4347
 4.92000	 40.4800
 4.93000	 40.4972
 4.94000	 40.4599
 4.95000	 40.5006
 4.96000	 40.4960
 4.97000	 40.5102
 4.98000	 40.4752
 4.99000	 40.5301
 5.00000	 40.5560
 5.01000	 40.6019
 5.02000	 40.5929
 5.03000	 40.5591
 5.04000	 40.5827
 5.05000	 40.6080
 5.06000	 40.6050
 5.07000	 40.6139
 5.08000	 40.6462
 5.09000	 40.6740
 5.10000	 40.6714
 5.11000	 40.6849
 5.12000	 40.6584
 5.13000	 40.6855
 5.14000	 40.7366
 5.15000	 40.7211
 5.16000	 40.7047
 5.17000	 40.7406
 5.18000	 40.6996
 5.19000	 40.7534
 5.20000	 40.7457
 5.21000	 40.7715
 5.22000	 40.7790
 5.23000	 40.7662
 5.24000	 40.8023
 5.25000	 40.7699
 5.26000	 40.7699
 5.27000	 40.7902
 5.28000	 40.7955
 5.29000	 40.8148
 5.30000	 40.7719
 5.31000	 40.7729
 5.32000	 40.7485
 5.33000	 40.7386
 5.34000	 40.7147
 5.35000	 40.6729
 5.36000	 40.6903
 5.37000	 40.6895
 5.38000	 40.7047
 5.39000	 40.7245
 5.40000	 40.7329
 5.41000	 40.6917
 5.42000	 40.6592
 5.43000	 40.7025
 5.44000	 40.6847
 5.45000	 40.6523
 5.46000	 40.6791
 5.47000	 40.7049
 5.48000	 40.7241
 5.49000	 40.6841
 5.50000	 40.6840
 5.51000	 40.6761
 5.52000	 40.6729
 5.53000	 40.6752
 5.54000	 40.6524
 5.55000	 40.6851
 5.56000	 40.6513
 5.57000	 40.6623
 5.58000	 40.6868
 5.59000	 40.7185
 5.60000	 40.6498
 5.61000	 40.6251
 5.62000	 40.5996
 5.63000	 40.5560
 5.64000	 40.5579
 5.65000	 40.5462
 5.66000	 40.5376
 5.67000	 40.5013
 5.68000	 40.5049
 5.69000	 40.5088
 5.70000	 40.5304
 5.71000	 40.5414
 5.72000	 40.5372
 5.73000	 40.4994
 5.74000	 40.5202
 5.75000	 40.5138
 5.76000	 40.5103
 5.77000	 40.4752
 5.78000	 40.4472
 5.79000	 40.4994
 5.80000	 40.5109
 5.81000	 40.5012
 5.82000	 40.5213
 5.83000	 40.5111
 5.84000	 40.4706
 5.85000	 40.4954
 5.86000	 40.5348
 5.87000	 40.5378
 5.88000	 40.5136
 5.89000	 40.5451
 5.90000	 40.6194
 5.91000	 40.6637
 5.92000	 40.6822
 5.93000	 40.7247
 5.94000	 40.6935
 5.95000	 40.6985
 5.96000	 40.6890
 5.97000	 40.7404
 5.98000	 40.7413
 5.99000	 40.7390
 6.00000	 40.7273
 6.01000	 40.7521
 6.02000	 40.7036
 6.03000	 40.7268
 6.04000	 40.7138
 6.05000	 40.7042
 6.06000	 40.6860
 6.07000	 40.6572
 6.08000	 40.6917
 6.09000	 40.7020
 6.10000	 40.6915
 6.11000	 40.7134
 6.12000	 40.7305
 6.13000	 40.7634
 6.14000	 40.7679
 6.15000	 40.7516
 6.16000	 40.7238
 6.17000	 40.7235
 6.18000	 40.7319
 6.19000	 40.7193
 6.20000	 40.7435
 6.21000	 40.6987
 6.22000	 40.7464
 6.23000	 40.7358
 6.24000	 40.6962
 6.25000	 40.7270
 6.26000	 40.6601
 6.27000	 40.6277
 6.28000	 40.6180
 6.29000	 40.6281
 6.30000	 40.6032
 6.31000	 40.6352
 6.32000	 40.6105
 6.33000	 40.6105
 6.34000	 40.5693
 6.35000	 40.5779
 6.36000	 40.5875
 6.37000	 40.5485
 6.38000	 40.5392
 6.39000	 40.5014
 6.40000	 40.4790
 6.41000	 40.4487
 6.42000	 40.4029
 6.43000	 40.3821
 6.44000	 40.3983
 6.45000	 40.4067
 6.46000	 40.4316
 6.47000	 40.4554
 6.48000	 40.4671
 6.49000	 40.4735
 6.50000	 40.4717
 6.51000	 40.5014
 6.52000	 40.5170
 6.53000	 40.4850
 6.54000	 40.4672
 6.55000	 40.4496
 6.56000	 40.4944
 6.57000	 40.4582
 6.58000	 40.5079
 6.59000	 40.5350
 6.60000	 40.5225
 6.61000	 40.4911
 6.62000	 40.5797
 6.63000	 40.5582
 6.64000	 40.5310
 6.65000	 40.5150
 6.66000	 40.5475
 6.67000	 40.5646
 6.68000	 40.5309
 6.69000	 40.5535
 6.70000	 40.5567
 6.71000	 40.5650
 6.72000	 40.5728
 6.73000	 40.5538
 6.74000	 40.5594
 6.75000	 40.5962
 6.76000	 40.6201
 6.77000	 40.6031
 6.78000	 40.6226
 6.79000	 40.6173
 6.80000	 40.6139
 6.81000	 40.5906
 6.82000	 40.6207
 6.83000	 40.6405
 6.84000	 40.6662
 6.85000	 40.7150
 6.86000	 40.6622
 6.87000	 40.6641
 6.88000	 40.6386
 6.89000	 40.5954
 6.90000	 40.5275
 6.91000	 40.5395
 6.92000	 40.5031
 6.93000	 40.5362
 6.94000	 40.5677
 6.95000	 40.6049
 6.96000	 40.6179
 6.97000	 40.6302
 6.98000	 40.6395
 6.99000	 40.6895
 7.00000	 40.6706
 7.01000	 40.6612
 7.02000	 40.6378
 7.03000	 40.6295
 7.04000	 40.6140
 7.05000	 40.6408
 7.06000	 40.5936
 7.07000	 40.5437
 7.08000	 40.4472
 7.09000	 40.4456
 7.10000	 40.4549
 7.11000	 40.4672
 7.12000	 40.4763
 7.13000	 40.4463
 7.14000	 40.4386
 7.15000	 40.3940
 7.16000	 40.3963
 7.17000	 40.3677
 7.18000	 40.3269
 7.19000	 40.3339
 7.20000	 40.3313
 7.21000	 40.3372
 7.22000	 40.3588
 7.23000	 40.3152
 7.24000	 40.2911
 7.25000	 40.2788
 7.26000	 40.3031
 7.27000	 40.2598
 7.28000	 40.2635
 7.29000	 40.2795
 7.30000	 40.3024
 7.31000	 40.2715
 7.32000	 40.2873
 7.33000	 40.2913
 7.34000	 40.3259
 7.35000	 40.3223
 7.36000	 40.2682
 7.37000	 40.2779
 7.38000	 40.2345
 7.39000	 40.2466
 7.40000	 40.2434
 7.41000	 40.2534
 7.42000	 40.2659
 7.43000	 40.3001
 7.44000	 40.2920
 7.45000	 40.3270
 7.46000	 40.3280
 7.47000	 40.3067
 7.48000	 40.2850
 7.49000	 40.2909
 7.50000	 40.3156
 7.51000	 40.2686
 7.52000	 40.2209
 7.53000	 40.2304
 7.54000	 40.2046
 7.55000	 40.2008
 7.56000	 40.1464
 7.57000	 40.1750
 7.58000	 40.2015
 7.59000	 40.1795
 7.60000	 40.1375
 7.61000	 40.1281
 7.62000	 40.0980
 7.63000	 40.0817
 7.64000	 40.1150
 7.65000	 40.0842
 7.66000	 40.0974
 7.67000	 40.0938
 7.68000	 40.1158
 7.69000	 40.1001
 7.70000	 40.1022
 7.71000	 40.1373
 7.72000	 40.1781
 7.73000	 40.1714
 7.74000	 40.1757
 7.75000	 40.1673
 7.76000	 40.1898
 7.77000	 40.1677
 7.78000	 40.1481
 7.79000	 40.1373
 7.80000	 40.1390
 7.81000	 40.1445
 7.82000	 40.1473
 7.83000	 40.1350
 7.84000	 40.1557
 7.85000	 40.1355
 7.86000	 40.1074
 7.87000	 40.0819
 7.88000	 40.1332
 7.89000	 40.1122
 7.90000	 40.1173
 7.91000	 40.1867
 7.92000	 40.1551
 7.93000	 40.1472
 7.94000	 40.1647
 7.95000	 40.1691
 7.96000	 40.1682
 7.97000	 40.1451
 7.98000	 40.1139
 7.99000	 40.1255
 8.00000	 40.1571
 8.01000	 40.2264
 8.02000	 40.2334
 8.03000	 40.2327
 8.04000	 40.2015
 8.05000	 40.2198
 8.06000	 40.2163
 8.07000	 40.1533
 8.08000	 40.1411
 8.09000	 40.1143
 8.10000	 40.0666
 8.11000	 40.0731
 8.12000	 40.0769
 8.13000	 40.0381
 8.14000	 40.0367
 8.15000	 40.0891
 8.16000	 40.0924
 8.17000	 40.1207
 8.18000	 40.1872
 8.19000	 40.2374
 8.20000	 40.2409
 8.21000	 40.2370
 8.22000	 40.2542
 8.23000	 40.2400
 8.24000	 40.2272
 8.25000	 40.2577
 8.26000	 40.3098
 8.27000	 40.3463
 8.28000	 40.3538
 8.29000	 40.3407
 8.30000	 40.3702
 8.31000	 40.3677
 8.32000	 40.3052
 8.33000	 40.2757
 8.34000	 40.2584
 8.35000	 40.2078
 8.36000	 40.1802
 8.37000	 40.1521
 8.38000	 40.1470
 8.39000	 40.2052
 8.40000	 40.2446
 8.41000	 40.2307
 8.42000	 40.2200
 8.43000	 40.1997
 8.44000	 40.2004
 8.45000	 40.2692
 8.46000	 40.2827
 8.47000	 40.2892
 8.48000	 40.2459
 8.49000	 40.2580
 8.50000	 40.2859
 8.51000	 40.2854
 8.52000	 40.2510
 8.53000	 40.2838
 8.54000	 40.3313
 8.55000	 40.3620
 8.56000	 40.3889
 8.57000	 40.3760
 8.58000	 40.3425
 8.59000	 40.3572
 8.60000	 40.3359
 8.61000	 40.3503
 8.62000	 40.3300
 8.63000	 40.2757
 8.64000	 40.2719
 8.65000	 40.2789
 8.66000	 40.2675
 8.67000	 40.2897
 8.68000	 40.2646
 8.69000	 40.2468
 8.70000	 40.2473
 8.71000	 40.2185
 8.72000	 40.2432
 8.73000	 40.2294
 8.74000	 40.2610
 8.75000	 40.2776
 8.76000	 40.3161
 8.77000	 40.3030
 8.78000	 40.2822
 8.79000	 40.2484
 8.80000	 40.2331
 8.81000	 40.2571
 8.82000	 40.2972
 8.83000	 40.3225
 8.84000	 40.3525
 8.85000	 40.3681
 8.86000	 40.3912
 8.87000	 40.3719
 8.88000	 40.3742
 8.89000	 40.3315
 8.90000	 40.3322
 8.91000	 40.3116
 8.92000	 40.3653
 8.93000	 40.3227
 8.94000	 40.3135
 8.95000	 40.3086
 8.96000	 40.3041
 8.97000	 40.2897
 8.98000	 40.3076
 8.99000	 40.2609
 9.00000	 40.2230
 9.01000	 40.2338
 9.02000	 40.2475
 9.03000	 40.1689
 9.04000	 40.2088
 9.05000	 40.2566
 9.06000	 40.2664
 9.07000	 40.2792
 9.08000	 40.3114
 9.09000	 40.2675
 9.10000	 40.2088
 9.11000	 40.2612
 9.12000	 40.2846
 9.13000	 40.2833
 9.14000	 40.3082
 9.15000	 40.2796
 9.16000	 40.2448
 9.17000	 40.1874
 9.18000	 40.1408
 9.19000	 40.1110
 9.20000	 40.0900
 9.21000	 40.0734
 9.22000	 40.1052
 9.23000	 40.0747
 9.24000	 40.0699
 9.25000	 40.0957
 9.26000	 40.0902
 9.27000	 40.1052
 9.28000	 40.0690
 9.29000	 39.9985
 9.30000	 40.0112
 9.31000	 39.9861
 9.32000	 39.9986
 9.33000	 39.9876
 9.34000	 40.0137
 9.35000	 40.0271
 9.36000	 40.0216
 9.37000	 39.9919
 9.38000	 40.0079
 9.39000	 40.0285
 9.40000	 39.9844
 9.41000	 39.9888
 9.42000	 40.0117
 9.43000	 40.0258
 9.44000	 40.0871
 9.45000	 40.0538
 9.46000	 39.9886
 9.47000	 40.0421
 9.48000	 40.1116
 9.49000	 40.1175
 9.50000	 40.0829
 9.51000	 40.0678
 9.52000	 40.0837
 9.53000	 40.0048
 9.54000	 39.9911
 9.55000	 39.9919
 9.56000	 39.9632
 9.57000	 39.9646
 9.58000	 40.0214
 9.59000	 40.0549
 9.60000	 40.0583
 9.61000	 40.0558
 9.62000	 40.0829
 9.63000	 40.1048
 9.64000	 40.1153
 9.65000	 40.0975
 9.66000	 40.0494
 9.67000	 40.0849
 9.68000	 40.1209
 9.69000	 40.1240
 9.70000	 40.1662
 9.71000	 40.1608
 9.72000	 40.1732
 9.73000	 40.1397
 9.74000	 40.1172
 9.75000	 40.0817
 9.76000	 40.0788
 9.77000	 40.0568
 9.78000	 40.0044
 9.79000	 40.0434
 9.80000	 40.0159
 9.81000	 40.0369
 9.82000	 40.0335
 9.83000	 40.0313
 9.84000	 40.0301
 9.85000	 40.0130
 9.86000	 40.0170
 9.87000	 39.9827
 9.88000	 39.9956
 9.89000	 40.0369
 9.90000	 40.0447
 9.91000	 40.0767
 9.92000	 40.0879
 9.93000	 40.0553
 9.94000	 40.0937
 9.95000	 40.0778
 9.96000	 40.0885
 9.97000	 40.0265
 9.98000	 40.0225
 9.99000	 40.0385
10.00000	 39.9927
10.01000	 39.9509
10.02000	 39.9998
10.03000	 39.9927
10.04000	 39.9966
10.05000	 40.0045
10.06000	 39.9861
10.07000	 39.9681
10.08000	 39.9444
10.09000	 39.9564
10.10000	 39.9473
10.11000	 39.9688
10.12000	 39.9863
10.13000	 39.9858
10.14000	 39.9995
10.15000	 39.9496
10.16000	 39.9613
10.17000	 39.9727
10.18000	 39.9869
10.19000	 40.0058
10.20000	 39.9715
10.21000	 39.9883
10.22000	 40.0201
10.23000	 40.0333
10.24000	 40.0889
10.25000	 40.0482
10.26000	 40.0401
10.27000	 39.9949
10.28000	 39.9932
10.29000	 39.9717
10.30000	 40.0164
10.31000	 40.0352
10.32000	 40.0672
10.33000	 40.0301
10.34000	 40.0814
10.35000	 40.0318
10.36000	 40.0342
10.37000	 40.0281
10.38000	 40.0289
10.39000	 39.9965
10.40000	 40.0061
10.41000	 39.9817
10.42000	 39.9431
10.43000	 39.8890
10.44000	 39.9265
10.45000	 39.8987
10.46000	 39.8498
10.47000	 39.8830
10.48000	 39.8821
10.49000	 39.7960
10.50000	 39.7992
10.51000	 39.7740
10.52000	 39.7678
10.53000	 39.8207
10.54000	 39.7952
10.55000	 39.7543
10.56000	 39.7544
10.57000	 39.7385
10.58000	 39.7217
10.59000	 39.7454
10.60000	 39.7622
10.61000	 39.8212
10.62000	 39.8051
10.63000	 39.7578
10.64000	 39.7938
10.65000	 39.8207
10.66000	 39.8360
10.67000	 39.8892
10.68000	 39.9205
10.69000	 39.9141
10.70000	 39.9380
10.71000	 39.9390
10.72000	 39.9496
10.73000	 39.9496
10.74000	 39.9829
10.75000	 40.0678
10.76000	 40.0950
10.77000	 40.0362
10.78000	 40.0501
10.79000	 40.0380
10.80000	 40.0033
10.81000	 39.9643
10.82000	 39.9335
10.83000	 39.9334
10.84000	 39.8901
10.85000	 39.8465
10.86000	 39.8734
10.87000	 39.8521
10.88000	 39.8089
10.89000	 39.8403
10.90000	 39.8707
10.91000	 39.8485
10.92000	 39.8536
10.93000	 39.8379
10.94000	 39.8489
10.95000	 39.8050
10.96000	 39.8017
10.97000	 39.7597
10.98000	 39.7933
10.99000	 39.7631
11.00000	 39.7931
11.01000	 39.7897
11.02000	 39.8297
11.03000	 39.7715
11.04000	 39.7779
11.05000	 39.7639
11.06000	 39.7301
11.07000	 39.7172
11.08000	 39.7588
11.09000	 39.7842
11.10000	 39.8573
11.11000	 39.8487
11.12000	 39.8467
11.13000	 39.9152
11.14000	 39.8954
11.15000	 39.8885
11.16000	 39.8757
11.17000	 39.8789
11.18000	 39.8644
11.19000	 39.8617
11.20000	 39.8745
11.21000	 39.8537
11.22000	 39.8922
11.23000	 39.8816
11.24000	 39.8793
11.25000	 39.9232
11.26000	 39.9007
11.27000	 39.8748
11.28000	 39.8331
11.29000	 39.8386
11.30000	 39.8558
11.31000	 39.8957
11.32000	 39.8740
11.33000	 39.8774
11.34000	 39.8978
11.35000	 39.8615
11.36000	 39.8833
11.37000	 39.8314
11.38000	 39.8654
11.39000	 39.8327
11.40000	 39.7501
11.41000	 39.7393
11.42000	 39.7241
11.43000	 39.7556
11.44000	 39.7113
11.45000	 39.7083
11.46000	 39.6541
11.47000	 39.6699
11.48000	 39.6604
11.49000	 39.6577
11.50000	 39.6864
11.51000	 39.7090
11.52000	 39.7397
11.53000	 39.7614
11.54000	 39.7857
11.55000	 39.7663
11.56000	 39.7959
11.57000	 39.7919
11.58000	 39.7855
11.59000	 39.7883
11.60000	 39.7560
11.61000	 39.7864
11.62000	 39.7526
11.63000	 39.7829
11.64000	 39.6963
11.65000	 39.7052
11.66000	 39.6886
11.67000	 39.7140
11.68000	 39.7394
11.69000	 39.7612
11.70000	 39.7546
11.71000	 39.7629
11.72000	 39.8002
11.73000	 39.7952
11.74000	 39.7872
11.75000	 39.7884
11.76000	 39.7994
11.77000	 39.7885
11.78000	 39.7758
11.79000	 39.7327
11.80000	 39.7050
