 2.46000	 35.2749
 2.47000	 35.3527
 2.48000	 35.4061
 2.49000	 35.4310
 2.50000	 35.4625
 2.51000	 35.4805
 2.52000	 35.5359
 2.53000	 35.5635
 2.54000	 35.6315
 2.55000	 35.6788
 2.56000	 35.6895
 2.57000	 35.7122
 2.58000	 35.7258
 2.59000	 35.8026
 2.60000	 35.8813
 2.61000	 35.9039
 2.62000	 35.9695
 2.63000	 36.0149
 2.64000	 36.0801
 2.65000	 36.1609
 2.66000	 36.2440
 2.67000	 36.2785
 2.68000	 36.3153
 2.69000	 36.3237
 2.70000	 36.3512
 2.71000	 36.3688
 2.72000	 36.3643
 2.73000	 36.3730
 2.74000	 36.3962
 2.75000	 36.4042
 2.76000	 36.4479
 2.77000	 36.4853
 2.78000	 36.4949
 2.79000	 36.5236
 2.80000	 36.5474
 2.81000	 36.5519
 2.82000	 36.6202
 2.83000	 36.6482
 2.84000	 36.7167
 2.85000	 36.7640
 2.86000	 36.7937
 2.87000	 36.7896
 2.88000	 36.8115
 2.89000	 36.8135
 2.90000	 36.8749
 2.91000	 36.8829
 2.92000	 36.9185
 2.93000	 36.9788
 2.94000	 37.0147
 2.95000	 37.0327
 2.96000	 37.0832
 2.97000	 37.1090
 2.98000	 37.1304
 2.99000	 37.1547
 3.00000	 37.1656
 3.01000	 37.1690
 3.02000	 37.1972
 3.03000	 37.2914
 3.04000	 37.2738
 3.05000	 37.2531
 3.06000	 37.2828
 3.07000	 37.3252
 3.08000	 37.3549
 3.09000	 37.3470
 3.10000	 37.3656
 3.11000	 37.3673
 3.12000	 37.4136
 3.13000	 37.4127
 3.14000	 37.4162
 3.15000	 37.4191
 3.16000	 37.4095
 3.17000	 37.4315
 3.18000	 37.4619
 3.19000	 37.4466
 3.20000	 37.4648
 3.21000	 37.4915
 3.22000	 37.4846
 3.23000	 37.5337
 3.24000	 37.5404
 3.25000	 37.5720
 3.26000	 37.6053
 3.27000	 37.6400
 3.28000	 37.6816
 3.29000	 37.7553
 3.30000	 37.7424
 3.31000	 37.7230
 3.32000	 37.7425
 3.33000	 37.7422
 3.34000	 37.7416
 3.35000	 37.7211
 3.36000	 37.7583
 3.37000	 37.8354
 3.38000	 37.8684
 3.39000	 37.8731
 3.40000	 37.9137
 3.41000	 37.9039
 3.42000	 37.9303
 3.43000	 37.9487
 3.44000	 37.9510
 3.45000	 37.8958
 3.46000	 37.9019
 3.47000	 37.9999
 3.48000	 38.0112
 3.49000	 38.0683
 3.50000	 38.0942
 3.51000	 38.1497
 3.52000	 38.1175
 3.53000	 38.1608
 3.54000	 38.1771
 3.55000	 38.1521
 3.56000	 38.1320
 3.57000	 38.1567
 3.58000	 38.1923
 3.59000	 38.2398
 3.60000	 38.3490
 3.61000	 38.3430
 3.62000	 38.4378
 3.63000	 38.4489
 3.64000	 38.5076
 3.65000	 38.5497
 3.66000	 38.5371
 3.67000	 38.5146
 3.68000	 38.5473
 3.69000	 38.5546
 3.70000	 38.5547
 3.71000	 38.5311
 3.72000	 38.5305
 3.73000	 38.5347
 3.74000	 38.5215
 3.75000	 38.6298
 3.76000	 38.7005
 3.77000	 38.7081
 3.78000	 38.7672
 3.79000	 38.7472
 3.80000	 38.7595
 3.81000	 38.8370
 3.82000	 38.8863
 3.83000	 38.9002
 3.84000	 38.9415
 3.85000	 38.9772
 3.86000	 39.0594
 3.87000	 39.0756
 3.88000	 39.0546
 3.89000	 39.0919
 3.90000	 39.0651
 3.91000	 39.1055
 3.92000	 39.0746
 3.93000	 39.0191
 3.94000	 39.0329
 3.95000	 39.0269
 3.96000	 39.0220
 3.97000	 39.0687
 3.98000	 39.0721
 3.99000	 39.0660
 4.00000	 39.0565
 4.01000	 39.0111
 4.02000	 39.0502
 4.03000	 39.0548
 4.04000	 39.0466
 4.05000	 39.0451
 4.06000	 39.0489
 4.07000	 39.0435
 4.08000	 39.0791
 4.09000	 39.1156
 4.10000	 39.2050
 4.11000	 39.1948
 4.12000	 39.1806
 4.13000	 39.1740
 4.14000	 39.1692
 4.15000	 39.1948
 4.16000	 39.1647
 4.17000	 39.1288
 4.18000	 39.1719
 4.19000	 39.2200
 4.20000	 39.2740
 4.21000	 39.3209
 4.22000	 39.3807
 4.23000	 39.3731
 4.24000	 39.4000
 4.25000	 39.4572
 4.26000	 39.4730
 4.27000	 39.4943
 4.28000	 39.4848
 4.29000	 39.5256
 4.30000	 39.5808
 4.31000	 39.5358
 4.32000	 39.5921
 4.33000	 39.5308
 4.34000	 39.5771
 4.35000	 39.5744
 4.36000	 39.6092
 4.37000	 39.6662
 4.38000	 39.6708
 4.39000	 39.6612
 4.40000	 39.6694
 4.41000	 39.6786
 4.42000	 39.6855
 4.43000	 39.7062
 4.44000	 39.7574
 4.45000	 39.7532
 4.46000	 39.7456
 4.47000	 39.7293
 4.48000	 39.7117
 4.49000	 39.7636
 4.50000	 39.7594
 4.51000	 39.7599
 4.52000	 39.7515
 4.53000	 39.7402
 4.54000	 39.7529
 4.55000	 39.8225
 4.56000	 39.8363
 4.57000	 39.8443
 4.58000	 39.8313
 4.59000	 39.8541
 4.60000	 39.8580
 4.61000	 39.8868
 4.62000	 39.8827
 4.63000	 39.9279
 4.64000	 39.8984
 4.65000	 39.9302
 4.66000	 39.9583
 4.67000	 39.9543
 4.68000	 39.9565
 4.69000	 39.9895
 4.70000	 40.0359
 4.71000	 40.0118
 4.72000	 40.0180
 4.73000	 40.0586
 4.74000	 40.0739
 4.75000	 40.0669
 4.76000	 40.1107
 4.77000	 40.1495
 4.78000	 40.1484
 4.79000	 40.1482
 4.80000	 40.1265
 4.81000	 40.0682
 4.82000	 40.1737
 4.83000	 40.1829
 4.84000	 40.1834
 4.85000	 40.2365
 4.86000	 40.2559
 4.87000	 40.2756
 4.88000	 40.2835
 4.89000	 40.2648
 4.90000	 40.2397
 4.91000	 40.2406
 4.92000	 40.2328
 4.93000	 40.2281
 4.94000	 40.2190
 4.95000	 40.2451
 4.96000	 40.2463
 4.97000	 40.2193
 4.98000	 40.2823
 4.99000	 40.3052
 5.00000	 40.2763
 5.01000	 40.2849
 5.02000	 40.2655
 5.03000	 40.3079
 5.04000	 40.2883
 5.05000	 40.2629
 5.06000	 40.2585
 5.07000	 40.2728
 5.08000	 40.2300
 5.09000	 40.2179
 5.10000	 40.2592
 5.11000	 40.2416
 5.12000	 40.2311
 5.13000	 40.3025
 5.14000	 40.3201
 5.15000	 40.3175
 5.16000	 40.2824
 5.17000	 40.2633
 5.18000	 40.2702
 5.19000	 40.2735
 5.20000	 40.2763
 5.21000	 40.2419
 5.22000	 40.2183
 5.23000	 40.2087
 5.24000	 40.1643
 5.25000	 40.2035
 5.26000	 40.1867
 5.27000	 40.1772
 5.28000	 40.1861
 5.29000	 40.2030
 5.30000	 40.2034
 5.31000	 40.1832
 5.32000	 40.1585
 5.33000	 40.1863
 5.34000	 40.1841
 5.35000	 40.1739
 5.36000	 40.1534
 5.37000	 40.1764
 5.38000	 40.1889
 5.39000	 40.1450
 5.40000	 40.0863
 5.41000	 40.0434
 5.42000	 39.9729
 5.43000	 39.9672
 5.44000	 39.9971
 5.45000	 39.9842
 5.46000	 40.0357
 5.47000	 40.0556
 5.48000	 40.0363
 5.49000	 40.0225
 5.50000	 39.9662
 5.51000	 39.9521
 5.52000	 39.9246
 5.53000	 39.9040
 5.54000	 39.9285
 5.55000	 39.9020
 5.56000	 39.9038
 5.57000	 39.8358
 5.58000	 39.8389
 5.59000	 39.7993
 5.60000	 39.8144
 5.61000	 39.7784
 5.62000	 39.7583
 5.63000	 39.7717
 5.64000	 39.7975
 5.65000	 39.7608
 5.66000	 39.7206
 5.67000	 39.7114
 5.68000	 39.7436
 5.69000	 39.7547
 5.70000	 39.7833
 5.71000	 39.7580
 5.72000	 39.7070
 5.73000	 39.7693
 5.74000	 39.7631
 5.75000	 39.7982
 5.76000	 39.8257
 5.77000	 39.8387
 5.78000	 39.8059
 5.79000	 39.8098
 5.80000	 39.8127
 5.81000	 39.7998
 5.82000	 39.8290
 5.83000	 39.8069
 5.84000	 39.7735
 5.85000	 39.7713
 5.86000	 39.7853
 5.87000	 39.7853
 5.88000	 39.7850
 5.89000	 39.8013
 5.90000	 39.8252
 5.91000	 39.8570
 5.92000	 39.8883
 5.93000	 39.9141
 5.94000	 39.9043
 5.95000	 39.9225
 5.96000	 39.9343
 5.97000	 39.9447
 5.98000	 39.9028
 5.99000	 39.9176
 6.00000	 39.9347
 6.01000	 39.9317
 6.02000	 39.9120
 6.03000	 39.9076
 6.04000	 39.9038
 6.05000	 39.8536
 6.06000	 39.8811
 6.07000	 39.9197
 6.08000	 39.9208
 6.09000	 39.8483
 6.10000	 39.8735
 6.11000	 39.8490
 6.12000	 39.8095
 6.13000	 39.8330
 6.14000	 39.8355
 6.15000	 39.8866
 6.16000	 39.8902
 6.17000	 39.9500
 6.18000	 39.9608
 6.19000	 39.9403
 6.20000	 40.0186
 6.21000	 40.0438
 6.22000	 40.0338
 6.23000	 40.0042
 6.24000	 39.9611
 6.25000	 39.9465
 6.26000	 39.9694
 6.27000	 39.9249
 6.28000	 39.9120
 6.29000	 39.9218
 6.30000	 39.9247
 6.31000	 39.9056
 6.32000	 39.9084
 6.33000	 39.8767
 6.34000	 39.8932
 6.35000	 39.9290
 6.36000	 39.9145
 6.37000	 39.9084
 6.38000	 39.8753
 6.39000	 39.8423
 6.40000	 39.8331
 6.41000	 39.8532
 6.42000	 39.8415
 6.43000	 39.8580
 6.44000	 39.8864
 6.45000	 39.8829
 6.46000	 39.8873
 6.47000	 39.8593
 6.48000	 39.8319
 6.49000	 39.7840
 6.50000	 39.7803
 6.51000	 39.7890
 6.52000	 39.7623
 6.53000	 39.7365
 6.54000	 39.7463
 6.55000	 39.7579
 6.56000	 39.6931
 6.57000	 39.7121
 6.58000	 39.7497
 6.59000	 39.7017
 6.60000	 39.6646
 6.61000	 39.7030
 6.62000	 39.7129
 6.63000	 39.6685
 6.64000	 39.6756
 6.65000	 39.7077
 6.66000	 39.7078
 6.67000	 39.7119
 6.68000	 39.7420
 6.69000	 39.7412
 6.70000	 39.7187
 6.71000	 39.7280
 6.72000	 39.7332
 6.73000	 39.7282
 6.74000	 39.7452
 6.75000	 39.7171
 6.76000	 39.7277
 6.77000	 39.7204
 6.78000	 39.6885
 6.79000	 39.7334
 6.80000	 39.7117
 6.81000	 39.7226
 6.82000	 39.6844
 6.83000	 39.6992
 6.84000	 39.7417
 6.85000	 39.7943
 6.86000	 39.7822
 6.87000	 39.7849
 6.88000	 39.7755
 6.89000	 39.7525
 6.90000	 39.7706
 6.91000	 39.7351
 6.92000	 39.7315
 6.93000	 39.7085
 6.94000	 39.6928
 6.95000	 39.6359
 6.96000	 39.6523
 6.97000	 39.7333
 6.98000	 39.7485
 6.99000	 39.7671
 7.00000	 39.7836
 7.01000	 39.7596
 7.02000	 39.7243
 7.03000	 39.7257
 7.04000	 39.7057
 7.05000	 39.7193
 7.06000	 39.7011
 7.07000	 39.6897
 7.08000	 39.6476
 7.09000	 39.6860
 7.10000	 39.6315
 7.11000	 39.6515
 7.12000	 39.6028
 7.13000	 39.5857
 7.14000	 39.6033
 7.15000	 39.5726
 7.16000	 39.5760
 7.17000	 39.5111
 7.18000	 39.5184
 7.19000	 39.5128
 7.20000	 39.5082
 7.21000	 39.5409
 7.22000	 39.5538
 7.23000	 39.5699
 7.24000	 39.5870
 7.25000	 39.6106
 7.26000	 39.6367
 7.27000	 39.6828
 7.28000	 39.6384
 7.29000	 39.6698
 7.30000	 39.6705
 7.31000	 39.6821
 7.32000	 39.7294
 7.33000	 39.6952
 7.34000	 39.6619
 7.35000	 39.6888
 7.36000	 39.7138
 7.37000	 39.7232
 7.38000	 39.6919
 7.39000	 39.6597
 7.40000	 39.6354
 7.41000	 39.6463
 7.42000	 39.6121
 7.43000	 39.6193
 7.44000	 39.6299
 7.45000	 39.6601
 7.46000	 39.6828
 7.47000	 39.7113
 7.48000	 39.6848
 7.49000	 39.6931
 7.50000	 39.6881
 7.51000	 39.6898
 7.52000	 39.6831
 7.53000	 39.6109
 7.54000	 39.6491
 7.55000	 39.7148
 7.56000	 39.7038
 7.57000	 39.7207
 7.58000	 39.6870
 7.59000	 39.6609
 7.60000	 39.7097
 7.61000	 39.7511
 7.62000	 39.7239
 7.63000	 39.7235
 7.64000	 39.7529
 7.65000	 39.7412
 7.66000	 39.7909
 7.67000	 39.8318
 7.68000	 39.8255
 7.69000	 39.7891
 7.70000	 39.7496
 7.71000	 39.7084
 7.72000	 39.7025
 7.73000	 39.6342
 7.74000	 39.5968
 7.75000	 39.5767
 7.76000	 39.6267
 7.77000	 39.6508
 7.78000	 39.6498
 7.79000	 39.6836
 7.80000	 39.6149
 7.81000	 39.6088
 7.82000	 39.6041
 7.83000	 39.6606
 7.84000	 39.6556
 7.85000	 39.6227
 7.86000	 39.5514
 7.87000	 39.5583
 7.88000	 39.5792
 7.89000	 39.5869
 7.90000	 39.6038
 7.91000	 39.6885
 7.92000	 39.6894
 7.93000	 39.6961
 7.94000	 39.6894
 7.95000	 39.7142
 7.96000	 39.6846
 7.97000	 39.6636
 7.98000	 39.6628
 7.99000	 39.6071
 8.00000	 39.6094
 8.01000	 39.6345
 8.02000	 39.6015
 8.03000	 39.5951
 8.04000	 39.5839
 8.05000	 39.5616
 8.06000	 39.5600
 8.07000	 39.5368
 8.08000	 39.5323
 8.09000	 39.5233
 8.10000	 39.5018
 8.11000	 39.5007
 8.12000	 39.4924
 8.13000	 39.4529
 8.14000	 39.4883
 8.15000	 39.4862
 8.16000	 39.4569
 8.17000	 39.4698
 8.18000	 39.4364
 8.19000	 39.4350
 8.20000	 39.4147
 8.21000	 39.4399
 8.22000	 39.4007
 8.23000	 39.3734
 8.24000	 39.3605
 8.25000	 39.3735
 8.26000	 39.4010
 8.27000	 39.3974
 8.28000	 39.3666
 8.29000	 39.3755
 8.30000	 39.4310
 8.31000	 39.3452
 8.32000	 39.3228
 8.33000	 39.3311
 8.34000	 39.4091
 8.35000	 39.3769
 8.36000	 39.3430
 8.37000	 39.2769
 8.38000	 39.2692
 8.39000	 39.2776
 8.40000	 39.2960
 8.41000	 39.3021
 8.42000	 39.3408
 8.43000	 39.3522
 8.44000	 39.3365
 8.45000	 39.3077
 8.46000	 39.3096
 8.47000	 39.2459
 8.48000	 39.2389
 8.49000	 39.2556
 8.50000	 39.1943
 8.51000	 39.2203
 8.52000	 39.1822
 8.53000	 39.1451
 8.54000	 39.1002
 8.55000	 39.1057
 8.56000	 39.1492
 8.57000	 39.1641
 8.58000	 39.1643
 8.59000	 39.1928
 8.60000	 39.2051
 8.61000	 39.2478
 8.62000	 39.2372
 8.63000	 39.2662
 8.64000	 39.2035
 8.65000	 39.2228
 8.66000	 39.2772
 8.67000	 39.2953
 8.68000	 39.2863
 8.69000	 39.3070
 8.70000	 39.2908
 8.71000	 39.2912
 8.72000	 39.3009
 8.73000	 39.3598
 8.74000	 39.3481
 8.75000	 39.3513
 8.76000	 39.3579
 8.77000	 39.3480
 8.78000	 39.3441
 8.79000	 39.3556
 8.80000	 39.3704
 8.81000	 39.3543
 8.82000	 39.3540
 8.83000	 39.3812
 8.84000	 39.4063
 8.85000	 39.3600
 8.86000	 39.3699
 8.87000	 39.3150
 8.88000	 39.3487
 8.89000	 39.3160
 8.90000	 39.3013
 8.91000	 39.2747
 8.92000	 39.2700
 8.93000	 39.2991
 8.94000	 39.2830
 8.95000	 39.2790
 8.96000	 39.2763
 8.97000	 39.3412
 8.98000	 39.3610
 8.99000	 39.4031
 9.00000	 39.4345
 9.01000	 39.4329
 9.02000	 39.4014
 9.03000	 39.3541
 9.04000	 39.3182
 9.05000	 39.2701
 9.06000	 39.2531
 9.07000	 39.1851
 9.08000	 39.1424
 9.09000	 39.1425
 9.10000	 39.1535
 9.11000	 39.1748
 9.12000	 39.1483
 9.13000	 39.1393
 9.14000	 39.1329
 9.15000	 39.1328
 9.16000	 39.1332
 9.17000	 39.1300
 9.18000	 39.1687
 9.19000	 39.1739
 9.20000	 39.1406
 9.21000	 39.1188
 9.22000	 39.1416
 9.23000	 39.1567
 9.24000	 39.1844
 9.25000	 39.1474
 9.26000	 39.1379
 9.27000	 39.1574
 9.28000	 39.1124
 9.29000	 39.0999
 9.30000	 39.0901
 9.31000	 39.0018
 9.32000	 39.0032
 9.33000	 38.9638
 9.34000	 38.9083
 9.35000	 38.9053
 9.36000	 38.9013
 9.37000	 38.8647
 9.38000	 38.9178
 9.39000	 38.8671
 9.40000	 38.8561
 9.41000	 38.8589
 9.42000	 38.8301
 9.43000	 38.7949
 9.44000	 38.7750
 9.45000	 38.7572
 9.46000	 38.7262
 9.47000	 38.7384
 9.48000	 38.7102
 9.49000	 38.7394
 9.50000	 38.7015
 9.51000	 38.7184
 9.52000	 38.7438
 9.53000	 38.7964
 9.54000	 38.8356
 9.55000	 38.8560
 9.56000	 38.8784
 9.57000	 38.8739
 9.58000	 38.8565
 9.59000	 38.8836
 9.60000	 38.8474
 9.61000	 38.8621
 9.62000	 38.7979
 9.63000	 38.7938
 9.64000	 38.8161
 9.65000	 38.7888
 9.66000	 38.7387
 9.67000	 38.7165
 9.68000	 38.7309
 9.69000	 38.7270
 9.70000	 38.6905
 9.71000	 38.7201
 9.72000	 38.7562
 9.73000	 38.7714
 9.74000	 38.8232
 9.75000	 38.8175
 9.76000	 38.8450
 9.77000	 38.8005
 9.78000	 38.7718
 9.79000	 38.7978
 9.80000	 38.8438
 9.81000	 38.8302
 9.82000	 38.7901
 9.83000	 38.7954
 9.84000	 38.8105
 9.85000	 38.7982
 9.86000	 38.8464
 9.87000	 38.8942
 9.88000	 38.8529
 9.89000	 38.9093
 9.90000	 38.8884
 9.91000	 38.8834
 9.92000	 38.9012
 9.93000	 38.8396
 9.94000	 38.8046
 9.95000	 38.7999
 9.96000	 38.8620
 9.97000	 38.8346
 9.98000	 38.8099
 9.99000	 38.8352
10.00000	 38.7860
10.01000	 38.7801
10.02000	 38.7905
10.03000	 38.8217
10.04000	 38.8163
10.05000	 38.8484
10.06000	 38.8465
10.07000	 38.7874
10.08000	 38.7839
10.09000	 38.8223
10.10000	 38.7833
10.11000	 38.7609
10.12000	 38.7570
10.13000	 38.7074
10.14000	 38.6858
10.15000	 38.6885
10.16000	 38.7215
10.17000	 38.6994
10.18000	 38.6872
10.19000	 38.7048
10.20000	 38.7516
10.21000	 38.7907
10.22000	 38.7829
10.23000	 38.7922
10.24000	 38.8202
10.25000	 38.8394
10.26000	 38.8088
10.27000	 38.7982
10.28000	 38.7677
10.29000	 38.8046
10.30000	 38.8070
10.31000	 38.8240
10.32000	 38.8251
10.33000	 38.8289
10.34000	 38.8452
10.35000	 38.8741
10.36000	 38.8599
10.37000	 38.8892
10.38000	 38.9303
10.39000	 38.9572
10.40000	 38.9609
10.41000	 38.9967
10.42000	 38.9724
10.43000	 39.0257
10.44000	 39.0530
10.45000	 39.0036
10.46000	 38.9941
10.47000	 39.0069
10.48000	 39.0369
10.49000	 39.0890
10.50000	 39.0689
10.51000	 39.0542
10.52000	 39.0532
10.53000	 39.0330
10.54000	 39.0590
10.55000	 39.0505
10.56000	 39.0262
10.57000	 39.0562
10.58000	 39.0628
10.59000	 39.0537
10.60000	 39.0217
10.61000	 39.0403
10.62000	 38.9958
10.63000	 38.9546
10.64000	 38.9490
10.65000	 38.9428
10.66000	 38.9289
10.67000	 38.8807
10.68000	 38.9073
10.69000	 38.8954
10.70000	 38.9207
10.71000	 38.9251
10.72000	 38.7994
10.73000	 38.8319
10.74000	 38.8091
10.75000	 38.7820
10.76000	 38.8129
10.77000	 38.8225
10.78000	 38.7973
10.79000	 38.8291
10.80000	 38.8361
10.81000	 38.8832
10.82000	 38.9519
10.83000	 38.9495
10.84000	 38.9747
10.85000	 38.9681
10.86000	 38.9170
10.87000	 38.9544
10.88000	 38.9361
10.89000	 38.9388
10.90000	 38.9449
10.91000	 38.9607
10.92000	 38.9711
10.93000	 39.0081
10.94000	 39.0798
10.95000	 39.0580
10.96000	 39.0661
10.97000	 39.0908
10.98000	 39.0488
10.99000	 39.0199
11.00000	 39.0534
11.01000	 39.0690
11.02000	 39.0481
11.03000	 39.0508
11.04000	 39.0793
11.05000	 39.0477
11.06000	 39.0464
11.07000	 39.0324
11.08000	 39.0270
11.09000	 39.0500
11.10000	 39.0035
11.11000	 39.0094
11.12000	 39.0229
11.13000	 39.0703
11.14000	 39.0874
11.15000	 39.1072
11.16000	 39.0534
11.17000	 39.0430
11.18000	 38.9979
11.19000	 39.0048
11.20000	 39.0087
11.21000	 38.9663
11.22000	 38.9588
11.23000	 39.0030
11.24000	 38.9730
11.25000	 38.9843
11.26000	 38.9825
11.27000	 39.0083
11.28000	 38.9713
11.29000	 38.9472
11.30000	 38.9485
11.31000	 38.9532
11.32000	 39.0033
11.33000	 39.0189
11.34000	 38.9773
11.35000	 38.9349
11.36000	 38.9387
11.37000	 38.9450
11.38000	 38.9466
11.39000	 38.9844
11.40000	 39.0315
11.41000	 39.0221
11.42000	 39.0298
11.43000	 39.0454
11.44000	 39.0138
11.45000	 39.0319
11.46000	 39.0156
11.47000	 38.9840
11.48000	 38.9558
11.49000	 38.9774
11.50000	 39.0332
11.51000	 39.0437
11.52000	 39.0311
11.53000	 39.0310
11.54000	 39.0180
11.55000	 38.9567
11.56000	 38.9826
11.57000	 38.9789
11.58000	 39.0372
11.59000	 39.0452
11.60000	 39.0433
11.61000	 38.9821
11.62000	 39.0065
11.63000	 39.0270
11.64000	 39.0375
11.65000	 39.0420
11.66000	 39.0589
11.67000	 39.0460
11.68000	 39.0319
11.69000	 39.0352
11.70000	 38.9864
11.71000	 38.9925
11.72000	 38.9681
11.73000	 38.9369
11.74000	 38.9432
11.75000	 38.9537
11.76000	 38.9932
11.77000	 38.9998
11.78000	 38.9610
11.79000	 38.8954
11.80000	 38.8927
