 2.29000	 33.8701
 2.30000	 33.9400
 2.31000	 33.9830
 2.32000	 33.9992
 2.33000	 34.0848
 2.34000	 34.1251
 2.35000	 34.1724
 2.36000	 34.2470
 2.37000	 34.2706
 2.38000	 34.2977
 2.39000	 34.3282
 2.40000	 34.3641
 2.41000	 34.3925
 2.42000	 34.4345
 2.43000	 34.4706
 2.44000	 34.5458
 2.45000	 34.6039
 2.46000	 34.6512
 2.47000	 34.7052
 2.48000	 34.7572
 2.49000	 34.7549
 2.50000	 34.7965
 2.51000	 34.8556
 2.52000	 34.9348
 2.53000	 34.9664
 2.54000	 35.0201
 2.55000	 35.0138
 2.56000	 35.0542
 2.57000	 35.1127
 2.58000	 35.1469
 2.59000	 35.1686
 2.60000	 35.2560
 2.61000	 35.3075
 2.62000	 35.3556
 2.63000	 35.4035
 2.64000	 35.4839
 2.65000	 35.5128
 2.66000	 35.5052
 2.67000	 35.5478
 2.68000	 35.5794
 2.69000	 35.6395
 2.70000	 35.6562
 2.71000	 35.7242
 2.72000	 35.7787
 2.73000	 35.8423
 2.74000	 35.8643
 2.75000	 35.9396
 2.76000	 35.9197
 2.77000	 35.9639
 2.78000	 36.0160
 2.79000	 36.0342
 2.80000	 36.0587
 2.81000	 36.1486
 2.82000	 36.2141
 2.83000	 36.2599
 2.84000	 36.3097
 2.85000	 36.3450
 2.86000	 36.3504
 2.87000	 36.3786
 2.88000	 36.3927
 2.89000	 36.3900
 2.90000	 36.4195
 2.91000	 36.4969
 2.92000	 36.5337
 2.93000	 36.6027
 2.94000	 36.6679
 2.95000	 36.6743
 2.96000	 36.6909
 2.97000	 36.7719
 2.98000	 36.8179
 2.99000	 36.8472
 3.00000	 36.9082
 3.01000	 36.8434
 3.02000	 36.8928
 3.03000	 36.9764
 3.04000	 37.0029
 3.05000	 37.0319
 3.06000	 37.0393
 3.07000	 37.1113
 3.08000	 37.0893
 3.09000	 37.1030
 3.10000	 37.1496
 3.11000	 37.1932
 3.12000	 37.1671
 3.13000	 37.1384
 3.14000	 37.1667
 3.15000	 37.1925
 3.16000	 37.2194
 3.17000	 37.2350
 3.18000	 37.2241
 3.19000	 37.2372
 3.20000	 37.1753
 3.21000	 37.2618
 3.22000	 37.2915
 3.23000	 37.3296
 3.24000	 37.3183
 3.25000	 37.3600
 3.26000	 37.4153
 3.27000	 37.3989
 3.28000	 37.4615
 3.29000	 37.4974
 3.30000	 37.4941
 3.31000	 37.4868
 3.32000	 37.4816
 3.33000	 37.4793
 3.34000	 37.4774
 3.35000	 37.5463
 3.36000	 37.5575
 3.37000	 37.5670
 3.38000	 37.5832
 3.39000	 37.6089
 3.40000	 37.5971
 3.41000	 37.6343
 3.42000	 37.6977
 3.43000	 37.6927
 3.44000	 37.7187
 3.45000	 37.7650
 3.46000	 37.7764
 3.47000	 37.8560
 3.48000	 37.8339
 3.49000	 37.8591
 3.50000	 37.9163
 3.51000	 37.9181
 3.52000	 37.8584
 3.53000	 37.9078
 3.54000	 37.9331
 3.55000	 37.9849
 3.56000	 38.0401
 3.57000	 38.0604
 3.58000	 38.0438
 3.59000	 38.0528
 3.60000	 38.0544
 3.61000	 38.0454
 3.62000	 38.0806
 3.63000	 38.0796
 3.64000	 38.0610
 3.65000	 38.0700
 3.66000	 38.1013
 3.67000	 38.1172
 3.68000	 38.1007
 3.69000	 38.0726
 3.70000	 38.0923
 3.71000	 38.0905
 3.72000	 38.1477
 3.73000	 38.1817
 3.74000	 38.1698
 3.75000	 38.1860
 3.76000	 38.2020
 3.77000	 38.2487
 3.78000	 38.2751
 3.79000	 38.3205
 3.80000	 38.3077
 3.81000	 38.2300
 3.82000	 38.2265
 3.83000	 38.2782
 3.84000	 38.2701
 3.85000	 38.2649
 3.86000	 38.2287
 3.87000	 38.2882
 3.88000	 38.2954
 3.89000	 38.2674
 3.90000	 38.2325
 3.91000	 38.2917
 3.92000	 38.2899
 3.93000	 38.3223
 3.94000	 38.3372
 3.95000	 38.3955
 3.96000	 38.4193
 3.97000	 38.4262
 3.98000	 38.4149
 3.99000	 38.4264
 4.00000	 38.4575
 4.01000	 38.4552
 4.02000	 38.4774
 4.03000	 38.4959
 4.04000	 38.4719
 4.05000	 38.5068
 4.06000	 38.5572
 4.07000	 38.5616
 4.08000	 38.5347
 4.09000	 38.5360
 4.10000	 38.5651
 4.11000	 38.5997
 4.12000	 38.6099
 4.13000	 38.5779
 4.14000	 38.5751
 4.15000	 38.5936
 4.16000	 38.5889
 4.17000	 38.5677
 4.18000	 38.5780
 4.19000	 38.5766
 4.20000	 38.5659
 4.21000	 38.5630
 4.22000	 38.5936
 4.23000	 38.6193
 4.24000	 38.6681
 4.25000	 38.7047
 4.26000	 38.7539
 4.27000	 38.7690
 4.28000	 38.8181
 4.29000	 38.7981
 4.30000	 38.8404
 4.31000	 38.8083
 4.32000	 38.8477
 4.33000	 38.8601
 4.34000	 38.8512
 4.35000	 38.8613
 4.36000	 38.8417
 4.37000	 38.8958
 4.38000	 38.9029
 4.39000	 38.9038
 4.40000	 38.9239
 4.41000	 38.9460
 4.42000	 38.9135
 4.43000	 38.9435
 4.44000	 38.9362
 4.45000	 38.9729
 4.46000	 39.0490
 4.47000	 39.0585
 4.48000	 39.0731
 4.49000	 39.1442
 4.50000	 39.0869
 4.51000	 39.0876
 4.52000	 39.0890
 4.53000	 39.0365
 4.54000	 39.0548
 4.55000	 39.0425
 4.56000	 39.1278
 4.57000	 39.1732
 4.58000	 39.1427
 4.59000	 39.0550
 4.60000	 39.0681
 4.61000	 39.0800
 4.62000	 39.0819
 4.63000	 39.0819
 4.64000	 39.0428
 4.65000	 39.0149
 4.66000	 39.0445
 4.67000	 39.0783
 4.68000	 39.0942
 4.69000	 39.0420
 4.70000	 39.0556
 4.71000	 39.0840
 4.72000	 39.1196
 4.73000	 39.0590
 4.74000	 39.0528
 4.75000	 39.0270
 4.76000	 39.0092
 4.77000	 39.0297
 4.78000	 38.9804
 4.79000	 38.9801
 4.80000	 38.9928
 4.81000	 38.9785
 4.82000	 38.9651
 4.83000	 38.9788
 4.84000	 38.9976
 4.85000	 38.9648
 4.86000	 38.9942
 4.87000	 38.9981
 4.88000	 38.9845
 4.89000	 38.9837
 4.90000	 38.9679
 4.91000	 38.9718
 4.92000	 38.9544
 4.93000	 38.9867
 4.94000	 39.0045
 4.95000	 39.0241
 4.96000	 39.0324
 4.97000	 39.0469
 4.98000	 39.0533
 4.99000	 39.0265
 5.00000	 38.9907
 5.01000	 39.0122
 5.02000	 39.0776
 5.03000	 39.0848
 5.04000	 39.1163
 5.05000	 39.1060
 5.06000	 39.1137
 5.07000	 39.1215
 5.08000	 39.1272
 5.09000	 39.0816
 5.10000	 39.1496
 5.11000	 39.2161
 5.12000	 39.2082
 5.13000	 39.2551
 5.14000	 39.2621
 5.15000	 39.2745
 5.16000	 39.3207
 5.17000	 39.3101
 5.18000	 39.3274
 5.19000	 39.2699
 5.20000	 39.2431
 5.21000	 39.2730
 5.22000	 39.2685
 5.23000	 39.2795
 5.24000	 39.2496
 5.25000	 39.2720
 5.26000	 39.2833
 5.27000	 39.3189
 5.28000	 39.3524
 5.29000	 39.4028
 5.30000	 39.3935
 5.31000	 39.3697
 5.32000	 39.3589
 5.33000	 39.3922
 5.34000	 39.4018
 5.35000	 39.3789
 5.36000	 39.3495
 5.37000	 39.3401
 5.38000	 39.3006
 5.39000	 39.3186
 5.40000	 39.3278
 5.41000	 39.3807
 5.42000	 39.3082
 5.43000	 39.2803
 5.44000	 39.3412
 5.45000	 39.2756
 5.46000	 39.2998
 5.47000	 39.2818
 5.48000	 39.2840
 5.49000	 39.3105
 5.50000	 39.3403
 5.51000	 39.2858
 5.52000	 39.2551
 5.53000	 39.2347
 5.54000	 39.2586
 5.55000	 39.2453
 5.56000	 39.2046
 5.57000	 39.2118
 5.58000	 39.1942
 5.59000	 39.1969
 5.60000	 39.2280
 5.61000	 39.1568
 5.62000	 39.2037
 5.63000	 39.1823
 5.64000	 39.2120
 5.65000	 39.2145
 5.66000	 39.1879
 5.67000	 39.1837
 5.68000	 39.2068
 5.69000	 39.2425
 5.70000	 39.2637
 5.71000	 39.3014
 5.72000	 39.2925
 5.73000	 39.2488
 5.74000	 39.2521
 5.75000	 39.1826
 5.76000	 39.1912
 5.77000	 39.2044
 5.78000	 39.1710
 5.79000	 39.1680
 5.80000	 39.1941
 5.81000	 39.2257
 5.82000	 39.2669
 5.83000	 39.3329
 5.84000	 39.3630
 5.85000	 39.3292
 5.86000	 39.3385
 5.87000	 39.3483
 5.88000	 39.3461
 5.89000	 39.3633
 5.90000	 39.3723
 5.91000	 39.3753
 5.92000	 39.3599
 5.93000	 39.3396
 5.94000	 39.3454
 5.95000	 39.3378
 5.96000	 39.3499
 5.97000	 39.3699
 5.98000	 39.3303
 5.99000	 39.2965
 6.00000	 39.2772
 6.01000	 39.3483
 6.02000	 39.3461
 6.03000	 39.3544
 6.04000	 39.3311
 6.05000	 39.3766
 6.06000	 39.3317
 6.07000	 39.3168
 6.08000	 39.2865
 6.09000	 39.2679
 6.10000	 39.2051
 6.11000	 39.2118
 6.12000	 39.2097
 6.13000	 39.2107
 6.14000	 39.1790
 6.15000	 39.2210
 6.16000	 39.1923
 6.17000	 39.1612
 6.18000	 39.1086
 6.19000	 39.0610
 6.20000	 39.0280
 6.21000	 39.0249
 6.22000	 39.0207
 6.23000	 39.0272
 6.24000	 38.9935
 6.25000	 39.0285
 6.26000	 38.9942
 6.27000	 39.0113
 6.28000	 39.0217
 6.29000	 38.9850
 6.30000	 38.9530
 6.31000	 39.0311
 6.32000	 38.9819
 6.33000	 38.9797
 6.34000	 39.0095
 6.35000	 39.0712
 6.36000	 39.0744
 6.37000	 39.0923
 6.38000	 39.0900
 6.39000	 39.0788
 6.40000	 39.1303
 6.41000	 39.0794
 6.42000	 39.0751
 6.43000	 39.0931
 6.44000	 39.0676
 6.45000	 39.1282
 6.46000	 39.0649
 6.47000	 39.0630
 6.48000	 39.0553
 6.49000	 39.0367
 6.50000	 39.0345
 6.51000	 39.0293
 6.52000	 39.0712
 6.53000	 39.0129
 6.54000	 39.0331
 6.55000	 39.0302
 6.56000	 38.9922
 6.57000	 38.9794
 6.58000	 38.9690
 6.59000	 38.9776
 6.60000	 38.9970
 6.61000	 39.0229
 6.62000	 39.0121
 6.63000	 38.9560
 6.64000	 38.9194
 6.65000	 38.9443
 6.66000	 38.9036
 6.67000	 38.8732
 6.68000	 38.8961
 6.69000	 38.9340
 6.70000	 38.9424
 6.71000	 38.9588
 6.72000	 38.9836
 6.73000	 38.9305
 6.74000	 38.9198
 6.75000	 38.8747
 6.76000	 38.8458
 6.77000	 38.8852
 6.78000	 38.8419
 6.79000	 38.7738
 6.80000	 38.8177
 6.81000	 38.8349
 6.82000	 38.8412
 6.83000	 38.9005
 6.84000	 38.9741
 6.85000	 38.9854
 6.86000	 38.9546
 6.87000	 38.9592
 6.88000	 38.8951
 6.89000	 38.8781
 6.90000	 38.8663
 6.91000	 38.8802
 6.92000	 38.9328
 6.93000	 38.8899
 6.94000	 38.8641
 6.95000	 38.8497
 6.96000	 38.8925
 6.97000	 38.9021
 6.98000	 38.9030
 6.99000	 38.9454
 7.00000	 38.9498
 7.01000	 38.9411
 7.02000	 38.9626
 7.03000	 38.9588
 7.04000	 38.9765
 7.05000	 38.9695
 7.06000	 38.9148
 7.07000	 38.8638
 7.08000	 38.8066
 7.09000	 38.8002
 7.10000	 38.8154
 7.11000	 38.7873
 7.12000	 38.8156
 7.13000	 38.7562
 7.14000	 38.7902
 7.15000	 38.7897
 7.16000	 38.8144
 7.17000	 38.8576
 7.18000	 38.9199
 7.19000	 38.9368
 7.20000	 38.9370
 7.21000	 38.9571
 7.22000	 38.9284
 7.23000	 38.9446
 7.24000	 39.0031
 7.25000	 39.0339
 7.26000	 39.0425
 7.27000	 39.0343
 7.28000	 39.0253
 7.29000	 39.0307
 7.30000	 39.0255
 7.31000	 39.0798
 7.32000	 39.1035
 7.33000	 39.0938
 7.34000	 39.1360
 7.35000	 39.1256
 7.36000	 39.1061
 7.37000	 39.0805
 7.38000	 39.0627
 7.39000	 39.0600
 7.40000	 39.0801
 7.41000	 39.0603
 7.42000	 39.0957
 7.43000	 39.0891
 7.44000	 39.0678
 7.45000	 39.0152
 7.46000	 39.0389
 7.47000	 39.0379
 7.48000	 39.0227
 7.49000	 39.0080
 7.50000	 38.9919
 7.51000	 38.9558
 7.52000	 38.9647
 7.53000	 38.9394
 7.54000	 38.9454
 7.55000	 38.9389
 7.56000	 38.9463
 7.57000	 38.9180
 7.58000	 38.9003
 7.59000	 38.8585
 7.60000	 38.8842
 7.61000	 38.9098
 7.62000	 38.9189
 7.63000	 38.8929
 7.64000	 38.8924
 7.65000	 38.8395
 7.66000	 38.8182
 7.67000	 38.7977
 7.68000	 38.7990
 7.69000	 38.7658
 7.70000	 38.7746
 7.71000	 38.8004
 7.72000	 38.8239
 7.73000	 38.8478
 7.74000	 38.8590
 7.75000	 38.8742
 7.76000	 38.9009
 7.77000	 38.9084
 7.78000	 38.9446
 7.79000	 38.9026
 7.80000	 38.8943
 7.81000	 38.8809
 7.82000	 38.8984
 7.83000	 38.8420
 7.84000	 38.8246
 7.85000	 38.7735
 7.86000	 38.7853
 7.87000	 38.7187
 7.88000	 38.7509
 7.89000	 38.7430
 7.90000	 38.7222
 7.91000	 38.7637
 7.92000	 38.7598
 7.93000	 38.7534
 7.94000	 38.7644
 7.95000	 38.7307
 7.96000	 38.7632
 7.97000	 38.7717
 7.98000	 38.8187
 7.99000	 38.7918
 8.00000	 38.8117
 8.01000	 38.8186
 8.02000	 38.8240
 8.03000	 38.8326
 8.04000	 38.8174
 8.05000	 38.8485
 8.06000	 38.9033
 8.07000	 38.8889
 8.08000	 38.8555
 8.09000	 38.8596
 8.10000	 38.9281
 8.11000	 38.9172
 8.12000	 38.9297
 8.13000	 38.9105
 8.14000	 38.9728
 8.15000	 38.9782
 8.16000	 38.9446
 8.17000	 38.9626
 8.18000	 38.9236
 8.19000	 38.8956
 8.20000	 38.9090
 8.21000	 38.8554
 8.22000	 38.8451
 8.23000	 38.8699
 8.24000	 38.8625
 8.25000	 38.8883
 8.26000	 38.8802
 8.27000	 38.7952
 8.28000	 38.7488
 8.29000	 38.7679
 8.30000	 38.7911
 8.31000	 38.8412
 8.32000	 38.8471
 8.33000	 38.8107
 8.34000	 38.8166
 8.35000	 38.7833
 8.36000	 38.8065
 8.37000	 38.8893
 8.38000	 38.9004
 8.39000	 38.8678
 8.40000	 38.8618
 8.41000	 38.8343
 8.42000	 38.8718
 8.43000	 38.8465
 8.44000	 38.8671
 8.45000	 38.8985
 8.46000	 38.9067
 8.47000	 38.9146
 8.48000	 38.8986
 8.49000	 38.8835
 8.50000	 38.8306
 8.51000	 38.8475
 8.52000	 38.7924
 8.53000	 38.8052
 8.54000	 38.8446
 8.55000	 38.8294
 8.56000	 38.8740
 8.57000	 38.8875
 8.58000	 38.8273
 8.59000	 38.8364
 8.60000	 38.8140
 8.61000	 38.7930
 8.62000	 38.7767
 8.63000	 38.7809
 8.64000	 38.7442
 8.65000	 38.7315
 8.66000	 38.7536
 8.67000	 38.7472
 8.68000	 38.7397
 8.69000	 38.7246
 8.70000	 38.7580
 8.71000	 38.7725
 8.72000	 38.6978
 8.73000	 38.7270
 8.74000	 38.7133
 8.75000	 38.7626
 8.76000	 38.6824
 8.77000	 38.6728
 8.78000	 38.6414
 8.79000	 38.6273
 8.80000	 38.6523
 8.81000	 38.6865
 8.82000	 38.7200
 8.83000	 38.7128
 8.84000	 38.6708
 8.85000	 38.6756
 8.86000	 38.6701
 8.87000	 38.6515
 8.88000	 38.6466
 8.89000	 38.6592
 8.90000	 38.6911
 8.91000	 38.6483
 8.92000	 38.6081
 8.93000	 38.6387
 8.94000	 38.6353
 8.95000	 38.6549
 8.96000	 38.6354
 8.97000	 38.5879
 8.98000	 38.5609
 8.99000	 38.5515
 9.00000	 38.5658
 9.01000	 38.5813
 9.02000	 38.5488
 9.03000	 38.5022
 9.04000	 38.5027
 9.05000	 38.5117
 9.06000	 38.5277
 9.07000	 38.5551
 9.08000	 38.5688
 9.09000	 38.6398
 9.10000	 38.6051
 9.11000	 38.6126
 9.12000	 38.6323
 9.13000	 38.6527
 9.14000	 38.6084
 9.15000	 38.6109
 9.16000	 38.6183
 9.17000	 38.6168
 9.18000	 38.5906
 9.19000	 38.6159
 9.20000	 38.5849
 9.21000	 38.5986
 9.22000	 38.6581
 9.23000	 38.6597
 9.24000	 38.6690
 9.25000	 38.6646
 9.26000	 38.6734
 9.27000	 38.6722
 9.28000	 38.6396
 9.29000	 38.6672
 9.30000	 38.6505
 9.31000	 38.6307
 9.32000	 38.6175
 9.33000	 38.6391
 9.34000	 38.6176
 9.35000	 38.5379
 9.36000	 38.5275
 9.37000	 38.5167
 9.38000	 38.5157
 9.39000	 38.5104
 9.40000	 38.4463
 9.41000	 38.4422
 9.42000	 38.4882
 9.43000	 38.5381
 9.44000	 38.4949
 9.45000	 38.5262
 9.46000	 38.5456
 9.47000	 38.5639
 9.48000	 38.5618
 9.49000	 38.6279
 9.50000	 38.5851
 9.51000	 38.5861
 9.52000	 38.5862
 9.53000	 38.5816
 9.54000	 38.5433
 9.55000	 38.5846
 9.56000	 38.5952
 9.57000	 38.5794
 9.58000	 38.5690
 9.59000	 38.4699
 9.60000	 38.4780
 9.61000	 38.4475
 9.62000	 38.4546
 9.63000	 38.4564
 9.64000	 38.4249
 9.65000	 38.3930
 9.66000	 38.4516
 9.67000	 38.4227
 9.68000	 38.4174
 9.69000	 38.4112
 9.70000	 38.4103
 9.71000	 38.4103
 9.72000	 38.3613
 9.73000	 38.3565
 9.74000	 38.3210
 9.75000	 38.3415
 9.76000	 38.4054
 9.77000	 38.4179
 9.78000	 38.4006
 9.79000	 38.3983
 9.80000	 38.3889
 9.81000	 38.3750
 9.82000	 38.3701
 9.83000	 38.2994
 9.84000	 38.2974
 9.85000	 38.2629
 9.86000	 38.2379
 9.87000	 38.2430
 9.88000	 38.1842
 9.89000	 38.1697
 9.90000	 38.1597
 9.91000	 38.1993
 9.92000	 38.2056
 9.93000	 38.2111
 9.94000	 38.2224
 9.95000	 38.1751
 9.96000	 38.1307
 9.97000	 38.0952
 9.98000	 38.1224
 9.99000	 38.1596
10.00000	 38.1657
10.01000	 38.1215
10.02000	 38.1369
10.03000	 38.1130
10.04000	 38.1257
10.05000	 38.1611
10.06000	 38.1397
10.07000	 38.1705
10.08000	 38.2326
10.09000	 38.2310
10.10000	 38.1970
10.11000	 38.2169
10.12000	 38.2174
10.13000	 38.2013
10.14000	 38.1758
10.15000	 38.1590
10.16000	 38.1861
10.17000	 38.1774
10.18000	 38.1799
10.19000	 38.1849
10.20000	 38.1044
10.21000	 38.0850
10.22000	 38.0693
10.23000	 38.0865
10.24000	 38.0203
10.25000	 38.0096
10.26000	 38.0158
10.27000	 38.0054
10.28000	 38.0297
10.29000	 38.0506
10.30000	 38.0644
10.31000	 38.0632
10.32000	 37.9997
10.33000	 37.9940
10.34000	 37.9749
10.35000	 37.9911
10.36000	 37.9573
10.37000	 37.9660
10.38000	 38.0075
10.39000	 38.0072
10.40000	 38.0102
10.41000	 38.0478
10.42000	 38.0607
10.43000	 38.0127
10.44000	 38.0209
10.45000	 38.0280
10.46000	 37.9886
10.47000	 37.9845
10.48000	 37.9641
10.49000	 37.9198
10.50000	 37.9251
10.51000	 37.9260
10.52000	 37.8903
10.53000	 37.9007
10.54000	 37.9203
10.55000	 37.9618
10.56000	 37.9560
10.57000	 37.9271
10.58000	 37.9156
10.59000	 37.9340
10.60000	 37.9258
10.61000	 37.9386
10.62000	 37.9280
10.63000	 37.9160
10.64000	 37.9658
10.65000	 37.9859
10.66000	 37.9511
10.67000	 37.9696
10.68000	 37.9701
10.69000	 37.9569
10.70000	 37.9715
10.71000	 37.9297
10.72000	 37.9060
10.73000	 37.9012
10.74000	 37.8877
10.75000	 37.8684
10.76000	 37.8837
10.77000	 37.9145
10.78000	 37.9170
10.79000	 37.9122
10.80000	 37.9217
10.81000	 37.9173
10.82000	 37.9322
10.83000	 37.9324
10.84000	 37.9763
10.85000	 37.9625
10.86000	 37.9796
10.87000	 38.0079
10.88000	 38.0666
10.89000	 38.0583
10.90000	 38.0863
10.91000	 38.0804
10.92000	 38.0966
10.93000	 38.0703
10.94000	 38.0689
10.95000	 38.0782
10.96000	 38.0303
10.97000	 38.0505
10.98000	 38.0787
10.99000	 38.0642
11.00000	 38.0690
11.01000	 38.0374
11.02000	 38.0102
11.03000	 37.9475
11.04000	 37.9442
11.05000	 37.9323
11.06000	 37.9546
11.07000	 38.0049
11.08000	 37.9491
11.09000	 37.9397
11.10000	 37.9164
11.11000	 37.8881
11.12000	 37.9262
11.13000	 37.9268
11.14000	 37.8928
11.15000	 37.8754
11.16000	 37.8707
11.17000	 37.8592
11.18000	 37.9069
11.19000	 37.9412
11.20000	 37.9044
11.21000	 37.8971
11.22000	 37.8865
11.23000	 37.8659
11.24000	 37.8650
11.25000	 37.8894
11.26000	 37.9015
11.27000	 37.9368
11.28000	 37.9297
11.29000	 37.9363
11.30000	 37.9263
11.31000	 37.9169
11.32000	 37.9459
11.33000	 37.9539
11.34000	 37.9647
11.35000	 37.9161
11.36000	 37.9197
11.37000	 37.9306
11.38000	 37.9062
11.39000	 37.8954
11.40000	 37.9258
11.41000	 37.9004
11.42000	 37.9031
11.43000	 37.8791
11.44000	 37.8449
11.45000	 37.8330
11.46000	 37.8285
11.47000	 37.8642
11.48000	 37.8550
11.49000	 37.8489
11.50000	 37.8567
11.51000	 37.8616
11.52000	 37.8479
11.53000	 37.7924
11.54000	 37.7814
11.55000	 37.7397
11.56000	 37.7815
11.57000	 37.7304
11.58000	 37.7149
11.59000	 37.7881
11.60000	 37.7653
11.61000	 37.7818
11.62000	 37.7418
11.63000	 37.7468
11.64000	 37.7238
11.65000	 37.7003
11.66000	 37.6884
11.67000	 37.7175
11.68000	 37.7559
11.69000	 37.7889
11.70000	 37.8104
11.71000	 37.8037
11.72000	 37.7832
11.73000	 37.7773
11.74000	 37.7660
11.75000	 37.7712
11.76000	 37.7962
11.77000	 37.7706
11.78000	 37.7766
11.79000	 37.8315
11.80000	 37.8427
