 2.13000	 34.1842
 2.14000	 34.2304
 2.15000	 34.2740
 2.16000	 34.3515
 2.17000	 34.3912
 2.18000	 34.4342
 2.19000	 34.4107
 2.20000	 34.4829
 2.21000	 34.5187
 2.22000	 34.6034
 2.23000	 34.7011
 2.24000	 34.7215
 2.25000	 34.8238
 2.26000	 34.9646
 2.27000	 34.9482
 2.28000	 34.9736
 2.29000	 35.0680
 2.30000	 35.0872
 2.31000	 35.1310
 2.32000	 35.1678
 2.33000	 35.3018
 2.34000	 35.3548
 2.35000	 35.4142
 2.36000	 35.4763
 2.37000	 35.5291
 2.38000	 35.6116
 2.39000	 35.6955
 2.40000	 35.7654
 2.41000	 35.7868
 2.42000	 35.8490
 2.43000	 35.9241
 2.44000	 35.9392
 2.45000	 35.9515
 2.46000	 36.0047
 2.47000	 36.0470
 2.48000	 36.0891
 2.49000	 36.0915
 2.50000	 36.1511
 2.51000	 36.1514
 2.52000	 36.1971
 2.53000	 36.2126
 2.54000	 36.1966
 2.55000	 36.2884
 2.56000	 36.3769
 2.57000	 36.4204
 2.58000	 36.4224
 2.59000	 36.4166
 2.60000	 36.4752
 2.61000	 36.5281
 2.62000	 36.5637
 2.63000	 36.6230
 2.64000	 36.6507
 2.65000	 36.6917
 2.66000	 36.7146
 2.67000	 36.7136
 2.68000	 36.7593
 2.69000	 36.7950
 2.70000	 36.8055
 2.71000	 36.8484
 2.72000	 36.9019
 2.73000	 36.9782
 2.74000	 37.0167
 2.75000	 37.0886
 2.76000	 37.1221
 2.77000	 37.1737
 2.78000	 37.2205
 2.79000	 37.2501
 2.80000	 37.3133
 2.81000	 37.3276
 2.82000	 37.3797
 2.83000	 37.4628
 2.84000	 37.4793
 2.85000	 37.5177
 2.86000	 37.5708
 2.87000	 37.6545
 2.88000	 37.6376
 2.89000	 37.6477
 2.90000	 37.6489
 2.91000	 37.7082
 2.92000	 37.7546
 2.93000	 37.7644
 2.94000	 37.8270
 2.95000	 37.8553
 2.96000	 37.8749
 2.97000	 37.9245
 2.98000	 37.9256
 2.99000	 38.0133
 3.00000	 38.0314
 3.01000	 38.0517
 3.02000	 38.0260
 3.03000	 38.0257
 3.04000	 38.0465
 3.05000	 38.0658
 3.06000	 38.0972
 3.07000	 38.0821
 3.08000	 38.0811
 3.09000	 38.0956
 3.10000	 38.1054
 3.11000	 38.1874
 3.12000	 38.2435
 3.13000	 38.2866
 3.14000	 38.2788
 3.15000	 38.3078
 3.16000	 38.3057
 3.17000	 38.3292
 3.18000	 38.4195
 3.19000	 38.4225
 3.20000	 38.4636
 3.21000	 38.4786
 3.22000	 38.5289
 3.23000	 38.6081
 3.24000	 38.6049
 3.25000	 38.6225
 3.26000	 38.6374
 3.27000	 38.6943
 3.28000	 38.7450
 3.29000	 38.7946
 3.30000	 38.8243
 3.31000	 38.8240
 3.32000	 38.8452
 3.33000	 38.8379
 3.34000	 38.8366
 3.35000	 38.7877
 3.36000	 38.8060
 3.37000	 38.8236
 3.38000	 38.8370
 3.39000	 38.7821
 3.40000	 38.8154
 3.41000	 38.8536
 3.42000	 38.8837
 3.43000	 38.9397
 3.44000	 38.9556
 3.45000	 38.9894
 3.46000	 39.0260
 3.47000	 39.0160
 3.48000	 39.0039
 3.49000	 38.9958
 3.50000	 39.0143
 3.51000	 39.0187
 3.52000	 39.0199
 3.53000	 39.0677
 3.54000	 39.0831
 3.55000	 39.0525
 3.56000	 39.1325
 3.57000	 39.1550
 3.58000	 39.1665
 3.59000	 39.2184
 3.60000	 39.2375
 3.61000	 39.2823
 3.62000	 39.3593
 3.63000	 39.3628
 3.64000	 39.3960
 3.65000	 39.4525
 3.66000	 39.4727
 3.67000	 39.4435
 3.68000	 39.4987
 3.69000	 39.5137
 3.70000	 39.5162
 3.71000	 39.5157
 3.72000	 39.5450
 3.73000	 39.5684
 3.74000	 39.6031
 3.75000	 39.6235
 3.76000	 39.6426
 3.77000	 39.6780
 3.78000	 39.7279
 3.79000	 39.7678
 3.80000	 39.7833
 3.81000	 39.7698
 3.82000	 39.7671
 3.83000	 39.7726
 3.84000	 39.8401
 3.85000	 39.8452
 3.86000	 39.8642
 3.87000	 39.8671
 3.88000	 39.9099
 3.89000	 39.9091
 3.90000	 39.9085
 3.91000	 39.9140
 3.92000	 40.0029
 3.93000	 40.0246
 3.94000	 40.0164
 3.95000	 39.9905
 3.96000	 39.9376
 3.97000	 39.9269
 3.98000	 39.9664
 3.99000	 40.0038
 4.00000	 39.9893
 4.01000	 40.0208
 4.02000	 39.9923
 4.03000	 40.0484
 4.04000	 40.0183
 4.05000	 40.0312
 4.06000	 40.0530
 4.07000	 40.0383
 4.08000	 40.0309
 4.09000	 40.0001
 4.10000	 39.9954
 4.11000	 39.9867
 4.12000	 39.9784
 4.13000	 40.0109
 4.14000	 40.0676
 4.15000	 40.0753
 4.16000	 40.1048
 4.17000	 40.1068
 4.18000	 40.0996
 4.19000	 40.0829
 4.20000	 40.1157
 4.21000	 40.0916
 4.22000	 40.0832
 4.23000	 40.1293
 4.24000	 40.1225
 4.25000	 40.1760
 4.26000	 40.1548
 4.27000	 40.1885
 4.28000	 40.1500
 4.29000	 40.1753
 4.30000	 40.1975
 4.31000	 40.2444
 4.32000	 40.1899
 4.33000	 40.2303
 4.34000	 40.2344
 4.35000	 40.2979
 4.36000	 40.2834
 4.37000	 40.3241
 4.38000	 40.2597
 4.39000	 40.2748
 4.40000	 40.2862
 4.41000	 40.3186
 4.42000	 40.2755
 4.43000	 40.2894
 4.44000	 40.2690
 4.45000	 40.3006
 4.46000	 40.2547
 4.47000	 40.2552
 4.48000	 40.2356
 4.49000	 40.2189
 4.50000	 40.2124
 4.51000	 40.1797
 4.52000	 40.1919
 4.53000	 40.1745
 4.54000	 40.1479
 4.55000	 40.1790
 4.56000	 40.1930
 4.57000	 40.2140
 4.58000	 40.2588
 4.59000	 40.2451
 4.60000	 40.2197
 4.61000	 40.2400
 4.62000	 40.3033
 4.63000	 40.3204
 4.64000	 40.2958
 4.65000	 40.3198
 4.66000	 40.2944
 4.67000	 40.3095
 4.68000	 40.2904
 4.69000	 40.2672
 4.70000	 40.2173
 4.71000	 40.1648
 4.72000	 40.2121
 4.73000	 40.2276
 4.74000	 40.2136
 4.75000	 40.1967
 4.76000	 40.2107
 4.77000	 40.2046
 4.78000	 40.1793
 4.79000	 40.2393
 4.80000	 40.2184
 4.81000	 40.2064
 4.82000	 40.2102
 4.83000	 40.2160
 4.84000	 40.2976
 4.85000	 40.3163
 4.86000	 40.2851
 4.87000	 40.3346
 4.88000	 40.3292
 4.89000	 40.3842
 4.90000	 40.3621
 4.91000	 40.3650
 4.92000	 40.3313
 4.93000	 40.3306
 4.94000	 40.3614
 4.95000	 40.4254
 4.96000	 40.4311
 4.97000	 40.4319
 4.98000	 40.4418
 4.99000	 40.4679
 5.00000	 40.4982
 5.01000	 40.4564
 5.02000	 40.3960
 5.03000	 40.3754
 5.04000	 40.3599
 5.05000	 40.4013
 5.06000	 40.3992
 5.07000	 40.4162
 5.08000	 40.4575
 5.09000	 40.4715
 5.10000	 40.4842
 5.11000	 40.4830
 5.12000	 40.5363
 5.13000	 40.5526
 5.14000	 40.5866
 5.15000	 40.6288
 5.16000	 40.6534
 5.17000	 40.6009
 5.18000	 40.6007
 5.19000	 40.6328
 5.20000	 40.6466
 5.21000	 40.5908
 5.22000	 40.5807
 5.23000	 40.5791
 5.24000	 40.6224
 5.25000	 40.6335
 5.26000	 40.6300
 5.27000	 40.6239
 5.28000	 40.6499
 5.29000	 40.7067
 5.30000	 40.6718
 5.31000	 40.6668
 5.32000	 40.6918
 5.33000	 40.6889
 5.34000	 40.7303
 5.35000	 40.6932
 5.36000	 40.6860
 5.37000	 40.7077
 5.38000	 40.7212
 5.39000	 40.6999
 5.40000	 40.6731
 5.41000	 40.6387
 5.42000	 40.6117
 5.43000	 40.6407
 5.44000	 40.5742
 5.45000	 40.5700
 5.46000	 40.6023
 5.47000	 40.6214
 5.48000	 40.5665
 5.49000	 40.5657
 5.50000	 40.5945
 5.51000	 40.6196
 5.52000	 40.6163
 5.53000	 40.6171
 5.54000	 40.6507
 5.55000	 40.6678
 5.56000	 40.6793
 5.57000	 40.6671
 5.58000	 40.7100
 5.59000	 40.7268
 5.60000	 40.7357
 5.61000	 40.7363
 5.62000	 40.6973
 5.63000	 40.6571
 5.64000	 40.6282
 5.65000	 40.5892
 5.66000	 40.5935
 5.67000	 40.6626
 5.68000	 40.6415
 5.69000	 40.6330
 5.70000	 40.6169
 5.71000	 40.5589
 5.72000	 40.5218
 5.73000	 40.4897
 5.74000	 40.4903
 5.75000	 40.5419
 5.76000	 40.5717
 5.77000	 40.5686
 5.78000	 40.5855
 5.79000	 40.5888
 5.80000	 40.6071
 5.81000	 40.6023
 5.82000	 40.6044
 5.83000	 40.5279
 5.84000	 40.5701
 5.85000	 40.5859
 5.86000	 40.5579
 5.87000	 40.5726
 5.88000	 40.6276
 5.89000	 40.6096
 5.90000	 40.6625
 5.91000	 40.6782
 5.92000	 40.7353
 5.93000	 40.7619
 5.94000	 40.7738
 5.95000	 40.7382
 5.96000	 40.7841
 5.97000	 40.8168
 5.98000	 40.7896
 5.99000	 40.8170
 6.00000	 40.7661
 6.01000	 40.7882
 6.02000	 40.7521
 6.03000	 40.7686
 6.04000	 40.7623
 6.05000	 40.7871
 6.06000	 40.7884
 6.07000	 40.7992
 6.08000	 40.8039
 6.09000	 40.8238
 6.10000	 40.8171
 6.11000	 40.8645
 6.12000	 40.8952
 6.13000	 40.8787
 6.14000	 40.8307
 6.15000	 40.8777
 6.16000	 40.8654
 6.17000	 40.8317
 6.18000	 40.7964
 6.19000	 40.7662
 6.20000	 40.7507
 6.21000	 40.7482
 6.22000	 40.7260
 6.23000	 40.6825
 6.24000	 40.6698
 6.25000	 40.6580
 6.26000	 40.6736
 6.27000	 40.6635
 6.28000	 40.6268
 6.29000	 40.6157
 6.30000	 40.6013
 6.31000	 40.6306
 6.32000	 40.6295
 6.33000	 40.5913
 6.34000	 40.5926
 6.35000	 40.5647
 6.36000	 40.5403
 6.37000	 40.5234
 6.38000	 40.5512
 6.39000	 40.5652
 6.40000	 40.5658
 6.41000	 40.5405
 6.42000	 40.5698
 6.43000	 40.5751
 6.44000	 40.6087
 6.45000	 40.6325
 6.46000	 40.6348
 6.47000	 40.6199
 6.48000	 40.5952
 6.49000	 40.5543
 6.50000	 40.5841
 6.51000	 40.5767
 6.52000	 40.5820
 6.53000	 40.5440
 6.54000	 40.5230
 6.55000	 40.5233
 6.56000	 40.5381
 6.57000	 40.5593
 6.58000	 40.5756
 6.59000	 40.5919
 6.60000	 40.6104
 6.61000	 40.6794
 6.62000	 40.6135
 6.63000	 40.5722
 6.64000	 40.5224
 6.65000	 40.4932
 6.66000	 40.5074
 6.67000	 40.5054
 6.68000	 40.5099
 6.69000	 40.5451
 6.70000	 40.5446
 6.71000	 40.5107
 6.72000	 40.4706
 6.73000	 40.4497
 6.74000	 40.4099
 6.75000	 40.4357
 6.76000	 40.4275
 6.77000	 40.4421
 6.78000	 40.4286
 6.79000	 40.4559
 6.80000	 40.4882
 6.81000	 40.5040
 6.82000	 40.5073
 6.83000	 40.5194
 6.84000	 40.5518
 6.85000	 40.5241
 6.86000	 40.4982
 6.87000	 40.5207
 6.88000	 40.5267
 6.89000	 40.5239
 6.90000	 40.5706
 6.91000	 40.5387
 6.92000	 40.4905
 6.93000	 40.4790
 6.94000	 40.4626
 6.95000	 40.4590
 6.96000	 40.4612
 6.97000	 40.4448
 6.98000	 40.3751
 6.99000	 40.3672
 7.00000	 40.3613
 7.01000	 40.3528
 7.02000	 40.3344
 7.03000	 40.3330
 7.04000	 40.3177
 7.05000	 40.3349
 7.06000	 40.2955
 7.07000	 40.2906
 7.08000	 40.3002
 7.09000	 40.3040
 7.10000	 40.3208
 7.11000	 40.3493
 7.12000	 40.3642
 7.13000	 40.3633
 7.14000	 40.3740
 7.15000	 40.3112
 7.16000	 40.3676
 7.17000	 40.3820
 7.18000	 40.3637
 7.19000	 40.3485
 7.20000	 40.3914
 7.21000	 40.3447
 7.22000	 40.3339
 7.23000	 40.2879
 7.24000	 40.2849
 7.25000	 40.2468
 7.26000	 40.2390
 7.27000	 40.2577
 7.28000	 40.2421
 7.29000	 40.2278
 7.30000	 40.2034
 7.31000	 40.2384
 7.32000	 40.2538
 7.33000	 40.2687
 7.34000	 40.2468
 7.35000	 40.2096
 7.36000	 40.2217
 7.37000	 40.2135
 7.38000	 40.2153
 7.39000	 40.1626
 7.40000	 40.0854
 7.41000	 40.0134
 7.42000	 40.0141
 7.43000	 40.0497
 7.44000	 40.0338
 7.45000	 40.0552
 7.46000	 40.0893
 7.47000	 40.1292
 7.48000	 40.1832
 7.49000	 40.1424
 7.50000	 40.0979
 7.51000	 40.1380
 7.52000	 40.1529
 7.53000	 40.1364
 7.54000	 40.1303
 7.55000	 40.1139
 7.56000	 40.1104
 7.57000	 40.0962
 7.58000	 40.1144
 7.59000	 40.0838
 7.60000	 40.0695
 7.61000	 40.1039
 7.62000	 40.0677
 7.63000	 40.0748
 7.64000	 40.0745
 7.65000	 40.1102
 7.66000	 40.1279
 7.67000	 40.0735
 7.68000	 40.0652
 7.69000	 40.1085
 7.70000	 40.0913
 7.71000	 40.0483
 7.72000	 40.0447
 7.73000	 40.1210
 7.74000	 40.1215
 7.75000	 40.1185
 7.76000	 40.1292
 7.77000	 40.1044
 7.78000	 40.0812
 7.79000	 40.0441
 7.80000	 40.0435
 7.81000	 40.0465
 7.82000	 40.0428
 7.83000	 40.0074
 7.84000	 39.9841
 7.85000	 40.0099
 7.86000	 40.0463
 7.87000	 40.0421
 7.88000	 40.0299
 7.89000	 39.9905
 7.90000	 39.9932
 7.91000	 39.9653
 7.92000	 39.9744
 7.93000	 40.0229
 7.94000	 40.0007
 7.95000	 39.9752
 7.96000	 40.0112
 7.97000	 40.0110
 7.98000	 39.9750
 7.99000	 39.9880
 8.00000	 39.9838
 8.01000	 39.9621
 8.02000	 39.9349
 8.03000	 39.9147
 8.04000	 39.9071
 8.05000	 39.8916
 8.06000	 39.9716
 8.07000	 39.9871
 8.08000	 40.0542
 8.09000	 40.0412
 8.10000	 39.9843
 8.11000	 40.0261
 8.12000	 40.0084
 8.13000	 39.9602
 8.14000	 39.8950
 8.15000	 39.9206
 8.16000	 39.9264
 8.17000	 39.9321
 8.18000	 39.9341
 8.19000	 39.9088
 8.20000	 39.8876
 8.21000	 39.8319
 8.22000	 39.8343
 8.23000	 39.8584
 8.24000	 39.8503
 8.25000	 39.8163
 8.26000	 39.8487
 8.27000	 39.8516
 8.28000	 39.8488
 8.29000	 39.8597
 8.30000	 39.8878
 8.31000	 39.8997
 8.32000	 39.8964
 8.33000	 39.9034
 8.34000	 39.8360
 8.35000	 39.7959
 8.36000	 39.7744
 8.37000	 39.7703
 8.38000	 39.7740
 8.39000	 39.7948
 8.40000	 39.8002
 8.41000	 39.7442
 8.42000	 39.7430
 8.43000	 39.7745
 8.44000	 39.7991
 8.45000	 39.8463
 8.46000	 39.8278
 8.47000	 39.8257
 8.48000	 39.8047
 8.49000	 39.8429
 8.50000	 39.8536
 8.51000	 39.8743
 8.52000	 39.8529
 8.53000	 39.8453
 8.54000	 39.8872
 8.55000	 39.8773
 8.56000	 39.8660
 8.57000	 39.9241
 8.58000	 39.9572
 8.59000	 39.9401
 8.60000	 39.9264
 8.61000	 39.8792
 8.62000	 39.9160
 8.63000	 39.8888
 8.64000	 39.8980
 8.65000	 39.8862
 8.66000	 39.9114
 8.67000	 39.8799
 8.68000	 39.9311
 8.69000	 39.9344
 8.70000	 39.9409
 8.71000	 39.9487
 8.72000	 39.9487
 8.73000	 39.9660
 8.74000	 39.9098
 8.75000	 39.9004
 8.76000	 39.9323
 8.77000	 39.8946
 8.78000	 39.9523
 8.79000	 39.9611
 8.80000	 39.9176
 8.81000	 39.9354
 8.82000	 39.8817
 8.83000	 39.8665
 8.84000	 39.7960
 8.85000	 39.7691
 8.86000	 39.8039
 8.87000	 39.7841
 8.88000	 39.7409
 8.89000	 39.7303
 8.90000	 39.7258
 8.91000	 39.6769
 8.92000	 39.6327
 8.93000	 39.6556
 8.94000	 39.6996
 8.95000	 39.7243
 8.96000	 39.7438
 8.97000	 39.7149
 8.98000	 39.6605
 8.99000	 39.6275
 9.00000	 39.6035
 9.01000	 39.5898
 9.02000	 39.6007
 9.03000	 39.6611
 9.04000	 39.6550
 9.05000	 39.6499
 9.06000	 39.6689
 9.07000	 39.6769
 9.08000	 39.6817
 9.09000	 39.6982
 9.10000	 39.6767
 9.11000	 39.6894
 9.12000	 39.6327
 9.13000	 39.6821
 9.14000	 39.6686
 9.15000	 39.7181
 9.16000	 39.7146
 9.17000	 39.7054
 9.18000	 39.6390
 9.19000	 39.6646
 9.20000	 39.6430
 9.21000	 39.6760
 9.22000	 39.6871
 9.23000	 39.7403
 9.24000	 39.7380
 9.25000	 39.7467
 9.26000	 39.7250
 9.27000	 39.6980
 9.28000	 39.6844
 9.29000	 39.6804
 9.30000	 39.7280
 9.31000	 39.7546
 9.32000	 39.7687
 9.33000	 39.7886
 9.34000	 39.8364
 9.35000	 39.8137
 9.36000	 39.7713
 9.37000	 39.7784
 9.38000	 39.7888
 9.39000	 39.7877
 9.40000	 39.7999
 9.41000	 39.8114
 9.42000	 39.7920
 9.43000	 39.7618
 9.44000	 39.7809
 9.45000	 39.7892
 9.46000	 39.7762
 9.47000	 39.7813
 9.48000	 39.8007
 9.49000	 39.8314
 9.50000	 39.8291
 9.51000	 39.7564
 9.52000	 39.7959
 9.53000	 39.7556
 9.54000	 39.7657
 9.55000	 39.8039
 9.56000	 39.8223
 9.57000	 39.7938
 9.58000	 39.7843
 9.59000	 39.7254
 9.60000	 39.7570
 9.61000	 39.7666
 9.62000	 39.7763
 9.63000	 39.7761
 9.64000	 39.8367
 9.65000	 39.8505
 9.66000	 39.7972
 9.67000	 39.7721
 9.68000	 39.7520
 9.69000	 39.7420
 9.70000	 39.7269
 9.71000	 39.7333
 9.72000	 39.7375
 9.73000	 39.7262
 9.74000	 39.7045
 9.75000	 39.7120
 9.76000	 39.6632
 9.77000	 39.6652
 9.78000	 39.6504
 9.79000	 39.6606
 9.80000	 39.5679
 9.81000	 39.6268
 9.82000	 39.6428
 9.83000	 39.6583
 9.84000	 39.7096
 9.85000	 39.7389
 9.86000	 39.7484
 9.87000	 39.7407
 9.88000	 39.7582
 9.89000	 39.7774
 9.90000	 39.7891
 9.91000	 39.7652
 9.92000	 39.7492
 9.93000	 39.7298
 9.94000	 39.7243
 9.95000	 39.6910
 9.96000	 39.6865
 9.97000	 39.7210
 9.98000	 39.7477
 9.99000	 39.7213
10.00000	 39.7599
10.01000	 39.7775
10.02000	 39.7261
10.03000	 39.7480
10.04000	 39.7674
10.05000	 39.7698
10.06000	 39.8208
10.07000	 39.7960
10.08000	 39.7935
10.09000	 39.7823
10.10000	 39.8414
10.11000	 39.8751
10.12000	 39.8441
10.13000	 39.9016
10.14000	 39.8493
10.15000	 39.8371
10.16000	 39.8159
10.17000	 39.7980
10.18000	 39.8568
10.19000	 39.8439
10.20000	 39.8778
10.21000	 39.8756
10.22000	 39.8638
10.23000	 39.7950
10.24000	 39.8130
10.25000	 39.8500
10.26000	 39.8384
10.27000	 39.8330
10.28000	 39.8003
10.29000	 39.8362
10.30000	 39.8223
10.31000	 39.7578
10.32000	 39.7925
10.33000	 39.8391
10.34000	 39.8400
10.35000	 39.8265
10.36000	 39.8610
10.37000	 39.8237
10.38000	 39.7975
10.39000	 39.7855
10.40000	 39.7557
10.41000	 39.7104
10.42000	 39.7593
10.43000	 39.7832
10.44000	 39.7432
10.45000	 39.8174
10.46000	 39.8049
10.47000	 39.8290
10.48000	 39.8071
10.49000	 39.7834
10.50000	 39.7725
10.51000	 39.7590
10.52000	 39.7377
10.53000	 39.7770
10.54000	 39.7127
10.55000	 39.6972
10.56000	 39.7097
10.57000	 39.7386
10.58000	 39.6935
10.59000	 39.7140
10.60000	 39.7095
10.61000	 39.6666
10.62000	 39.6936
10.63000	 39.7004
10.64000	 39.6643
10.65000	 39.7218
10.66000	 39.7175
10.67000	 39.7347
10.68000	 39.6978
10.69000	 39.6699
10.70000	 39.6337
10.71000	 39.6294
10.72000	 39.5782
10.73000	 39.5902
10.74000	 39.6026
10.75000	 39.6642
10.76000	 39.6306
10.77000	 39.6218
10.78000	 39.6469
10.79000	 39.6873
10.80000	 39.6823
10.81000	 39.6601
10.82000	 39.6039
10.83000	 39.6352
10.84000	 39.6692
10.85000	 39.6878
10.86000	 39.7102
10.87000	 39.7540
10.88000	 39.7525
10.89000	 39.7251
10.90000	 39.7535
10.91000	 39.7463
10.92000	 39.7058
10.93000	 39.6690
10.94000	 39.6291
10.95000	 39.5966
10.96000	 39.5681
10.97000	 39.5419
10.98000	 39.5687
10.99000	 39.6163
11.00000	 39.5940
11.01000	 39.5612
11.02000	 39.5938
11.03000	 39.6251
11.04000	 39.6064
11.05000	 39.5440
11.06000	 39.4691
11.07000	 39.5176
11.08000	 39.5403
11.09000	 39.5607
11.10000	 39.5149
11.11000	 39.5750
11.12000	 39.5604
11.13000	 39.5846
11.14000	 39.5717
11.15000	 39.5616
11.16000	 39.5270
11.17000	 39.4777
11.18000	 39.4702
11.19000	 39.4580
11.20000	 39.4519
11.21000	 39.4772
11.22000	 39.4564
11.23000	 39.4862
11.24000	 39.5367
11.25000	 39.5689
11.26000	 39.5981
11.27000	 39.6249
11.28000	 39.6763
11.29000	 39.6742
11.30000	 39.6732
11.31000	 39.6762
11.32000	 39.7044
11.33000	 39.6668
11.34000	 39.6107
11.35000	 39.5747
11.36000	 39.5605
11.37000	 39.6015
11.38000	 39.5995
11.39000	 39.5398
11.40000	 39.5827
11.41000	 39.5864
11.42000	 39.5855
11.43000	 39.6098
11.44000	 39.6354
11.45000	 39.6516
11.46000	 39.6403
11.47000	 39.6623
11.48000	 39.7034
11.49000	 39.7033
11.50000	 39.7129
11.51000	 39.6731
11.52000	 39.6918
11.53000	 39.7322
11.54000	 39.7137
11.55000	 39.7169
11.56000	 39.7437
11.57000	 39.7358
11.58000	 39.7297
11.59000	 39.7671
11.60000	 39.7590
11.61000	 39.6821
11.62000	 39.6615
11.63000	 39.6148
11.64000	 39.6363
11.65000	 39.6208
11.66000	 39.6248
11.67000	 39.6461
11.68000	 39.6318
11.69000	 39.6534
11.70000	 39.6050
11.71000	 39.6204
11.72000	 39.5743
11.73000	 39.5044
11.74000	 39.5197
11.75000	 39.4884
11.76000	 39.4740
11.77000	 39.4580
11.78000	 39.4874
11.79000	 39.4890
11.80000	 39.5107
