 2.75000	 37.0063
 2.76000	 37.0809
 2.77000	 37.1038
 2.78000	 37.1355
 2.79000	 37.2247
 2.80000	 37.2840
 2.81000	 37.2887
 2.82000	 37.2856
 2.83000	 37.3046
 2.84000	 37.3503
 2.85000	 37.3785
 2.86000	 37.3913
 2.87000	 37.4315
 2.88000	 37.4495
 2.89000	 37.5176
 2.90000	 37.5487
 2.91000	 37.5538
 2.92000	 37.5709
 2.93000	 37.5904
 2.94000	 37.5427
 2.95000	 37.5502
 2.96000	 37.5671
 2.97000	 37.5850
 2.98000	 37.5829
 2.99000	 37.6678
 3.00000	 37.6916
 3.01000	 37.7011
 3.02000	 37.7070
 3.03000	 37.7568
 3.04000	 37.8105
 3.05000	 37.8189
 3.06000	 37.8002
 3.07000	 37.7979
 3.08000	 37.8628
 3.09000	 37.9354
 3.10000	 37.9549
 3.11000	 37.9878
 3.12000	 38.0197
 3.13000	 38.1096
 3.14000	 38.1419
 3.15000	 38.2120
 3.16000	 38.2299
 3.17000	 38.3064
 3.18000	 38.3372
 3.19000	 38.3722
 3.20000	 38.4426
 3.21000	 38.4025
 3.22000	 38.4682
 3.23000	 38.4823
 3.24000	 38.4712
 3.25000	 38.5137
 3.26000	 38.5151
 3.27000	 38.5364
 3.28000	 38.5715
 3.29000	 38.6110
 3.30000	 38.6130
 3.31000	 38.6241
 3.32000	 38.5982
 3.33000	 38.5917
 3.34000	 38.6192
 3.35000	 38.6611
 3.36000	 38.6400
 3.37000	 38.7260
 3.38000	 38.7390
 3.39000	 38.7525
 3.40000	 38.7704
 3.41000	 38.7417
 3.42000	 38.7617
 3.43000	 38.7571
 3.44000	 38.7872
 3.45000	 38.8093
 3.46000	 38.8545
 3.47000	 38.8438
 3.48000	 38.8478
 3.49000	 38.8525
 3.50000	 38.8615
 3.51000	 38.9134
 3.52000	 38.9486
 3.53000	 38.9308
 3.54000	 38.9369
 3.55000	 38.9753
 3.56000	 38.9600
 3.57000	 38.9924
 3.58000	 39.0575
 3.59000	 39.1226
 3.60000	 39.0803
 3.61000	 39.1872
 3.62000	 39.2495
 3.63000	 39.2730
 3.64000	 39.2585
 3.65000	 39.3080
 3.66000	 39.2874
 3.67000	 39.3304
 3.68000	 39.3052
 3.69000	 39.3356
 3.70000	 39.3855
 3.71000	 39.4441
 3.72000	 39.4096
 3.73000	 39.3674
 3.74000	 39.3702
 3.75000	 39.3216
 3.76000	 39.3116
 3.77000	 39.2950
 3.78000	 39.2866
 3.79000	 39.2891
 3.80000	 39.3082
 3.81000	 39.4067
 3.82000	 39.4524
 3.83000	 39.4739
 3.84000	 39.5060
 3.85000	 39.4854
 3.86000	 39.5373
 3.87000	 39.5333
 3.88000	 39.5380
 3.89000	 39.6069
 3.90000	 39.6782
 3.91000	 39.6831
 3.92000	 39.6691
 3.93000	 39.7650
 3.94000	 39.7277
 3.95000	 39.7258
 3.96000	 39.7323
 3.97000	 39.7046
 3.98000	 39.7467
 3.99000	 39.7334
 4.00000	 39.6881
 4.01000	 39.6526
 4.02000	 39.6411
 4.03000	 39.6568
 4.04000	 39.6661
 4.05000	 39.6196
 4.06000	 39.6548
 4.07000	 39.6585
 4.08000	 39.6154
 4.09000	 39.6514
 4.10000	 39.6959
 4.11000	 39.6883
 4.12000	 39.7409
 4.13000	 39.7740
 4.14000	 39.8098
 4.15000	 39.8234
 4.16000	 39.8325
 4.17000	 39.8239
 4.18000	 39.7786
 4.19000	 39.7568
 4.20000	 39.7353
 4.21000	 39.7537
 4.22000	 39.7661
 4.23000	 39.7354
 4.24000	 39.7359
 4.25000	 39.7008
 4.26000	 39.7395
 4.27000	 39.7415
 4.28000	 39.7606
 4.29000	 39.7933
 4.30000	 39.7943
 4.31000	 39.8803
 4.32000	 39.9058
 4.33000	 39.8987
 4.34000	 39.9071
 4.35000	 39.8840
 4.36000	 39.8651
 4.37000	 39.8675
 4.38000	 39.9527
 4.39000	 39.9173
 4.40000	 39.9465
 4.41000	 40.0112
 4.42000	 39.9926
 4.43000	 39.9916
 4.44000	 40.0186
 4.45000	 40.0265
 4.46000	 40.0482
 4.47000	 40.0779
 4.48000	 40.0298
 4.49000	 40.0583
 4.50000	 40.0560
 4.51000	 40.0363
 4.52000	 40.0387
 4.53000	 40.1068
 4.54000	 40.0927
 4.55000	 40.0574
 4.56000	 40.1344
 4.57000	 40.1517
 4.58000	 40.1479
 4.59000	 40.1972
 4.60000	 40.2083
 4.61000	 40.2038
 4.62000	 40.2618
 4.63000	 40.2310
 4.64000	 40.2328
 4.65000	 40.2485
 4.66000	 40.3029
 4.67000	 40.3012
 4.68000	 40.3001
 4.69000	 40.3005
 4.70000	 40.2779
 4.71000	 40.2766
 4.72000	 40.3222
 4.73000	 40.2620
 4.74000	 40.2548
 4.75000	 40.2609
 4.76000	 40.2965
 4.77000	 40.3212
 4.78000	 40.3089
 4.79000	 40.3317
 4.80000	 40.3803
 4.81000	 40.3798
 4.82000	 40.3623
 4.83000	 40.3597
 4.84000	 40.3238
 4.85000	 40.3377
 4.86000	 40.3377
 4.87000	 40.3616
 4.88000	 40.3751
 4.89000	 40.3424
 4.90000	 40.3785
 4.91000	 40.3605
 4.92000	 40.3571
 4.93000	 40.3372
 4.94000	 40.3552
 4.95000	 40.3411
 4.96000	 40.3626
 4.97000	 40.3549
 4.98000	 40.3528
 4.99000	 40.3750
 5.00000	 40.3675
 5.01000	 40.3492
 5.02000	 40.3669
 5.03000	 40.4323
 5.04000	 40.4774
 5.05000	 40.4615
 5.06000	 40.4635
 5.07000	 40.4762
 5.08000	 40.5050
 5.09000	 40.5078
 5.10000	 40.4912
 5.11000	 40.5095
 5.12000	 40.4995
 5.13000	 40.5818
 5.14000	 40.5588
 5.15000	 40.5517
 5.16000	 40.5261
 5.17000	 40.5345
 5.18000	 40.5675
 5.19000	 40.5352
 5.20000	 40.4993
 5.21000	 40.5101
 5.22000	 40.5043
 5.23000	 40.5043
 5.24000	 40.5000
 5.25000	 40.4573
 5.26000	 40.4257
 5.27000	 40.4529
 5.28000	 40.4900
 5.29000	 40.4932
 5.30000	 40.4890
 5.31000	 40.4756
 5.32000	 40.4986
 5.33000	 40.4983
 5.34000	 40.4844
 5.35000	 40.5071
 5.36000	 40.5090
 5.37000	 40.5185
 5.38000	 40.5309
 5.39000	 40.5143
 5.40000	 40.4640
 5.41000	 40.4434
 5.42000	 40.4476
 5.43000	 40.4478
 5.44000	 40.4510
 5.45000	 40.4636
 5.46000	 40.4030
 5.47000	 40.3988
 5.48000	 40.3769
 5.49000	 40.4129
 5.50000	 40.4097
 5.51000	 40.3889
 5.52000	 40.4441
 5.53000	 40.4631
 5.54000	 40.4827
 5.55000	 40.4878
 5.56000	 40.4606
 5.57000	 40.4471
 5.58000	 40.4103
 5.59000	 40.4288
 5.60000	 40.4546
 5.61000	 40.4875
 5.62000	 40.5394
 5.63000	 40.5074
 5.64000	 40.5229
 5.65000	 40.5370
 5.66000	 40.5135
 5.67000	 40.5383
 5.68000	 40.5301
 5.69000	 40.5395
 5.70000	 40.5296
 5.71000	 40.4975
 5.72000	 40.5015
 5.73000	 40.5239
 5.74000	 40.5490
 5.75000	 40.5138
 5.76000	 40.5388
 5.77000	 40.5233
 5.78000	 40.5064
 5.79000	 40.5185
 5.80000	 40.5152
 5.81000	 40.4809
 5.82000	 40.5199
 5.83000	 40.5197
 5.84000	 40.5545
 5.85000	 40.5337
 5.86000	 40.5819
 5.87000	 40.5274
 5.88000	 40.4771
 5.89000	 40.4930
 5.90000	 40.4777
 5.91000	 40.4998
 5.92000	 40.5274
 5.93000	 40.5394
 5.94000	 40.5205
 5.95000	 40.5355
 5.96000	 40.5594
 5.97000	 40.5436
 5.98000	 40.4979
 5.99000	 40.5080
 6.00000	 40.4935
 6.01000	 40.5056
 6.02000	 40.5138
 6.03000	 40.4987
 6.04000	 40.5127
 6.05000	 40.5415
 6.06000	 40.5197
 6.07000	 40.4201
 6.08000	 40.4330
 6.09000	 40.4269
 6.10000	 40.3926
 6.11000	 40.3659
 6.12000	 40.3710
 6.13000	 40.3762
 6.14000	 40.3844
 6.15000	 40.4081
 6.16000	 40.3595
 6.17000	 40.3251
 6.18000	 40.3231
 6.19000	 40.3175
 6.20000	 40.2552
 6.21000	 40.2066
 6.22000	 40.2365
 6.23000	 40.2278
 6.24000	 40.2105
 6.25000	 40.2404
 6.26000	 40.2225
 6.27000	 40.2503
 6.28000	 40.2509
 6.29000	 40.2703
 6.30000	 40.3195
 6.31000	 40.3552
 6.32000	 40.3633
 6.33000	 40.2937
 6.34000	 40.2572
 6.35000	 40.2312
 6.36000	 40.2791
 6.37000	 40.2764
 6.38000	 40.2734
 6.39000	 40.2696
 6.40000	 40.2423
 6.41000	 40.2747
 6.42000	 40.2676
 6.43000	 40.1999
 6.44000	 40.1791
 6.45000	 40.1834
 6.46000	 40.1791
 6.47000	 40.1558
 6.48000	 40.1752
 6.49000	 40.1774
 6.50000	 40.1668
 6.51000	 40.1289
 6.52000	 40.1314
 6.53000	 40.1142
 6.54000	 40.0846
 6.55000	 40.1078
 6.56000	 40.1210
 6.57000	 40.0958
 6.58000	 40.0765
 6.59000	 40.0450
 6.60000	 40.0867
 6.61000	 40.0657
 6.62000	 40.0917
 6.63000	 40.1000
 6.64000	 40.1340
 6.65000	 40.1490
 6.66000	 40.2015
 6.67000	 40.1563
 6.68000	 40.1254
 6.69000	 40.1373
 6.70000	 40.1404
 6.71000	 40.1430
 6.72000	 40.1016
 6.73000	 40.1243
 6.74000	 40.0956
 6.75000	 40.1051
 6.76000	 40.1467
 6.77000	 40.1738
 6.78000	 40.1807
 6.79000	 40.2078
 6.80000	 40.1656
 6.81000	 40.1663
 6.82000	 40.1914
 6.83000	 40.1564
 6.84000	 40.1668
 6.85000	 40.1595
 6.86000	 40.1931
 6.87000	 40.1861
 6.88000	 40.1568
 6.89000	 40.1422
 6.90000	 40.1216
 6.91000	 40.1284
 6.92000	 40.0822
 6.93000	 40.1390
 6.94000	 40.1380
 6.95000	 40.1162
 6.96000	 40.1291
 6.97000	 40.0842
 6.98000	 40.0850
 6.99000	 40.1126
 7.00000	 40.0982
 7.01000	 40.0578
 7.02000	 40.0683
 7.03000	 40.0301
 7.04000	 40.0094
 7.05000	 40.0300
 7.06000	 40.0389
 7.07000	 40.0931
 7.08000	 40.0677
 7.09000	 40.0622
 7.10000	 40.0777
 7.11000	 40.0905
 7.12000	 40.1348
 7.13000	 40.0905
 7.14000	 40.0408
 7.15000	 40.0460
 7.16000	 40.0198
 7.17000	 39.9988
 7.18000	 39.9366
 7.19000	 39.9375
 7.20000	 39.9464
 7.21000	 39.9628
 7.22000	 39.9410
 7.23000	 39.8912
 7.24000	 39.8365
 7.25000	 39.7868
 7.26000	 39.7847
 7.27000	 39.7935
 7.28000	 39.7817
 7.29000	 39.7729
 7.30000	 39.8354
 7.31000	 39.8608
 7.32000	 39.8546
 7.33000	 39.8380
 7.34000	 39.8704
 7.35000	 39.8607
 7.36000	 39.9060
 7.37000	 39.9298
 7.38000	 39.9566
 7.39000	 39.9415
 7.40000	 39.9530
 7.41000	 39.9762
 7.42000	 39.9856
 7.43000	 39.9574
 7.44000	 39.9661
 7.45000	 39.9766
 7.46000	 39.9927
 7.47000	 39.9989
 7.48000	 40.0060
 7.49000	 40.0006
 7.50000	 39.9531
 7.51000	 39.9265
 7.52000	 39.9318
 7.53000	 39.9241
 7.54000	 39.9563
 7.55000	 39.9300
 7.56000	 39.9527
 7.57000	 39.9830
 7.58000	 39.9494
 7.59000	 39.9244
 7.60000	 39.9156
 7.61000	 39.9406
 7.62000	 39.8955
 7.63000	 39.9233
 7.64000	 39.8928
 7.65000	 39.9296
 7.66000	 39.9089
 7.67000	 39.9011
 7.68000	 39.9366
 7.69000	 39.8888
 7.70000	 39.9034
 7.71000	 39.9057
 7.72000	 39.8675
 7.73000	 39.8375
 7.74000	 39.8545
 7.75000	 39.8423
 7.76000	 39.8619
 7.77000	 39.8716
 7.78000	 39.8664
 7.79000	 39.8572
 7.80000	 39.8711
 7.81000	 39.8651
 7.82000	 39.8586
 7.83000	 39.8583
 7.84000	 39.8423
 7.85000	 39.9218
 7.86000	 39.9592
 7.87000	 39.9653
 7.88000	 39.9853
 7.89000	 39.9682
 7.90000	 40.0159
 7.91000	 40.0457
 7.92000	 40.0430
 7.93000	 39.9826
 7.94000	 40.0579
 7.95000	 40.0696
 7.96000	 40.0654
 7.97000	 40.0300
 7.98000	 40.0851
 7.99000	 40.0916
 8.00000	 40.0749
 8.01000	 40.0538
 8.02000	 40.0484
 8.03000	 40.0551
 8.04000	 40.0693
 8.05000	 40.0649
 8.06000	 40.0928
 8.07000	 40.0292
 8.08000	 40.0279
 8.09000	 40.0300
 8.10000	 40.0465
 8.11000	 39.9931
 8.12000	 39.9430
 8.13000	 39.9500
 8.14000	 39.9967
 8.15000	 40.0077
 8.16000	 40.0452
 8.17000	 40.0460
 8.18000	 40.0776
 8.19000	 40.1063
 8.20000	 40.0888
 8.21000	 40.1042
 8.22000	 40.1088
 8.23000	 40.1007
 8.24000	 40.0706
 8.25000	 40.0574
 8.26000	 40.0737
 8.27000	 40.0185
 8.28000	 39.9903
 8.29000	 40.0148
 8.30000	 40.0940
 8.31000	 40.0674
 8.32000	 40.0442
 8.33000	 40.0395
 8.34000	 40.0467
 8.35000	 40.0269
 8.36000	 40.0585
 8.37000	 40.0616
 8.38000	 40.0588
 8.39000	 40.0726
 8.40000	 40.0504
 8.41000	 40.0289
 8.42000	 39.9661
 8.43000	 39.9407
 8.44000	 39.9293
 8.45000	 39.9311
 8.46000	 39.8503
 8.47000	 39.8959
 8.48000	 39.8996
 8.49000	 39.8859
 8.50000	 39.8792
 8.51000	 39.8777
 8.52000	 39.8893
 8.53000	 39.8875
 8.54000	 39.9476
 8.55000	 39.9626
 8.56000	 39.9459
 8.57000	 39.9225
 8.58000	 39.9241
 8.59000	 39.9041
 8.60000	 39.9186
 8.61000	 39.9077
 8.62000	 39.9421
 8.63000	 39.9452
 8.64000	 39.9408
 8.65000	 39.9486
 8.66000	 39.9554
 8.67000	 39.9075
 8.68000	 39.8886
 8.69000	 39.8689
 8.70000	 39.9411
 8.71000	 39.9249
 8.72000	 39.9547
 8.73000	 39.9413
 8.74000	 39.9655
 8.75000	 39.9266
 8.76000	 39.9170
 8.77000	 39.9086
 8.78000	 39.9472
 8.79000	 39.9682
 8.80000	 40.0117
 8.81000	 40.0278
 8.82000	 39.9969
 8.83000	 40.0023
 8.84000	 39.9884
 8.85000	 39.9752
 8.86000	 39.9458
 8.87000	 39.9420
 8.88000	 39.9257
 8.89000	 39.9337
 8.90000	 39.9727
 8.91000	 40.0166
 8.92000	 40.0258
 8.93000	 40.0439
 8.94000	 40.0530
 8.95000	 40.0632
 8.96000	 40.0451
 8.97000	 39.9960
 8.98000	 39.9864
 8.99000	 40.0056
 9.00000	 40.0158
 9.01000	 39.9932
 9.02000	 39.9970
 9.03000	 39.9818
 9.04000	 40.0198
 9.05000	 40.0432
 9.06000	 40.0108
 9.07000	 40.0527
 9.08000	 40.0816
 9.09000	 40.0830
 9.10000	 40.0956
 9.11000	 40.0654
 9.12000	 40.0265
 9.13000	 40.0448
 9.14000	 40.0397
 9.15000	 40.0241
 9.16000	 40.0367
 9.17000	 40.0356
 9.18000	 40.0585
 9.19000	 40.1265
 9.20000	 40.1623
 9.21000	 40.2533
 9.22000	 40.2212
 9.23000	 40.2083
 9.24000	 40.2062
 9.25000	 40.1737
 9.26000	 40.1612
 9.27000	 40.1944
 9.28000	 40.1972
 9.29000	 40.2303
 9.30000	 40.2392
 9.31000	 40.1859
 9.32000	 40.1633
 9.33000	 40.2218
 9.34000	 40.2321
 9.35000	 40.2262
 9.36000	 40.2274
 9.37000	 40.1537
 9.38000	 40.1640
 9.39000	 40.1908
 9.40000	 40.1927
 9.41000	 40.2357
 9.42000	 40.2370
 9.43000	 40.2748
 9.44000	 40.2743
 9.45000	 40.2932
 9.46000	 40.3632
 9.47000	 40.3813
 9.48000	 40.3957
 9.49000	 40.3798
 9.50000	 40.3758
 9.51000	 40.3892
 9.52000	 40.3821
 9.53000	 40.4070
 9.54000	 40.3766
 9.55000	 40.3927
 9.56000	 40.3745
 9.57000	 40.3537
 9.58000	 40.3878
 9.59000	 40.3892
 9.60000	 40.3895
 9.61000	 40.3696
 9.62000	 40.3592
 9.63000	 40.3039
 9.64000	 40.3276
 9.65000	 40.3313
 9.66000	 40.2924
 9.67000	 40.2510
 9.68000	 40.2442
 9.69000	 40.2689
 9.70000	 40.2746
 9.71000	 40.2376
 9.72000	 40.2438
 9.73000	 40.2419
 9.74000	 40.2224
 9.75000	 40.1612
 9.76000	 40.1384
 9.77000	 40.0794
 9.78000	 40.0647
 9.79000	 40.0567
 9.80000	 40.0896
 9.81000	 40.0068
 9.82000	 39.9872
 9.83000	 39.9837
 9.84000	 39.9840
 9.85000	 39.9849
 9.86000	 39.9552
 9.87000	 39.9578
 9.88000	 39.9688
 9.89000	 39.9634
 9.90000	 40.0110
 9.91000	 39.9589
 9.92000	 39.9558
 9.93000	 39.9620
 9.94000	 39.9661
 9.95000	 39.9477
 9.96000	 39.9987
 9.97000	 39.9614
 9.98000	 39.9495
 9.99000	 39.9521
10.00000	 39.9758
10.01000	 39.9342
10.02000	 39.9335
10.03000	 39.9180
10.04000	 39.8747
10.05000	 39.8528
10.06000	 39.8655
10.07000	 39.8633
10.08000	 39.8418
10.09000	 39.8793
10.10000	 39.8825
10.11000	 39.9492
10.12000	 39.9318
10.13000	 39.9283
10.14000	 39.9515
10.15000	 39.9580
10.16000	 39.9761
10.17000	 39.9588
10.18000	 39.9479
10.19000	 39.9415
10.20000	 39.9434
10.21000	 39.9483
10.22000	 39.9744
10.23000	 39.9901
10.24000	 39.9833
10.25000	 39.9391
10.26000	 39.9292
10.27000	 39.9744
10.28000	 39.9573
10.29000	 39.8954
10.30000	 39.8404
10.31000	 39.7753
10.32000	 39.7909
10.33000	 39.7524
10.34000	 39.7468
10.35000	 39.7649
10.36000	 39.7660
10.37000	 39.7483
10.38000	 39.8143
10.39000	 39.8195
10.40000	 39.7798
10.41000	 39.7725
10.42000	 39.7622
10.43000	 39.7578
10.44000	 39.7377
10.45000	 39.7412
10.46000	 39.7724
10.47000	 39.7803
10.48000	 39.7439
10.49000	 39.7007
10.50000	 39.7421
10.51000	 39.7689
10.52000	 39.7768
10.53000	 39.7652
10.54000	 39.7568
10.55000	 39.7556
10.56000	 39.7178
10.57000	 39.7280
10.58000	 39.7358
10.59000	 39.7523
10.60000	 39.7897
10.61000	 39.7950
10.62000	 39.8048
10.63000	 39.7931
10.64000	 39.7765
10.65000	 39.8556
10.66000	 39.8142
10.67000	 39.8493
10.68000	 39.8488
10.69000	 39.8410
10.70000	 39.8594
10.71000	 39.8219
10.72000	 39.8713
10.73000	 39.8698
10.74000	 39.8688
10.75000	 39.8389
10.76000	 39.8105
10.77000	 39.8432
10.78000	 39.8083
10.79000	 39.7699
10.80000	 39.7622
10.81000	 39.7275
10.82000	 39.7589
10.83000	 39.7764
10.84000	 39.7708
10.85000	 39.7973
10.86000	 39.7310
10.87000	 39.7826
10.88000	 39.8131
10.89000	 39.7851
10.90000	 39.7943
10.91000	 39.7849
10.92000	 39.7740
10.93000	 39.7684
10.94000	 39.7592
10.95000	 39.7385
10.96000	 39.7111
10.97000	 39.7471
10.98000	 39.7006
10.99000	 39.6639
11.00000	 39.6755
11.01000	 39.6663
11.02000	 39.6866
11.03000	 39.6799
11.04000	 39.6711
11.05000	 39.6714
11.06000	 39.6764
11.07000	 39.6845
11.08000	 39.6536
11.09000	 39.6405
11.10000	 39.6391
11.11000	 39.6117
11.12000	 39.5597
11.13000	 39.5381
11.14000	 39.5398
11.15000	 39.4981
11.16000	 39.5292
11.17000	 39.5282
11.18000	 39.4564
11.19000	 39.5226
11.20000	 39.5077
11.21000	 39.5153
11.22000	 39.4872
11.23000	 39.4500
11.24000	 39.5140
11.25000	 39.5194
11.26000	 39.5527
11.27000	 39.5130
11.28000	 39.4942
11.29000	 39.5153
11.30000	 39.5238
11.31000	 39.5482
11.32000	 39.5527
11.33000	 39.5012
11.34000	 39.5352
11.35000	 39.5755
11.36000	 39.5925
11.37000	 39.6316
11.38000	 39.5678
11.39000	 39.5694
11.40000	 39.5456
11.41000	 39.5716
11.42000	 39.5497
11.43000	 39.5529
11.44000	 39.5469
11.45000	 39.6143
11.46000	 39.5995
11.47000	 39.5628
11.48000	 39.6110
11.49000	 39.5990
11.50000	 39.5691
11.51000	 39.5695
11.52000	 39.5564
11.53000	 39.5065
11.54000	 39.5493
11.55000	 39.6038
11.56000	 39.6329
11.57000	 39.6075
11.58000	 39.6389
11.59000	 39.6803
11.60000	 39.6985
11.61000	 39.6912
11.62000	 39.7122
11.63000	 39.7304
11.64000	 39.6973
11.65000	 39.6921
11.66000	 39.6819
11.67000	 39.6916
11.68000	 39.7758
11.69000	 39.8054
11.70000	 39.7807
11.71000	 39.7174
11.72000	 39.6054
11.73000	 39.5499
11.74000	 39.5417
11.75000	 39.5500
11.76000	 39.5598
11.77000	 39.5544
11.78000	 39.5169
11.79000	 39.4664
11.80000	 39.4359
