 0.99000	-37.2906
 1.00000	-36.6076
 1.01000	-35.9374
 1.02000	-35.2494
 1.03000	-34.5507
 1.04000	-33.7533
 1.05000	-32.8922
 1.06000	-31.9267
 1.07000	-30.9640
 1.08000	-29.9044
 1.09000	-28.7165
 1.10000	-27.5001
 1.11000	-26.1490
 1.12000	-24.7508
 1.13000	-23.2662
 1.14000	-21.6214
 1.15000	-19.9372
 1.16000	-18.1423
 1.17000	-16.1696
 1.18000	-14.0667
 1.19000	-11.8545
 1.20000	 -9.5073
 1.21000	 -7.1388
 1.22000	 -4.6124
 1.23000	 -2.0131
 1.24000	  0.6936
 1.25000	  3.3690
 1.26000	  5.9974
 1.27000	  8.5368
 1.28000	 11.0105
 1.29000	 13.3799
 1.30000	 15.5443
 1.31000	 17.5859
 1.32000	 19.3867
 1.33000	 20.8975
 1.34000	 22.1870
 1.35000	 23.2979
 1.36000	 24.2791
 1.37000	 25.1093
 1.38000	 25.8366
 1.39000	 26.4012
 1.40000	 26.8653
 1.41000	 27.2921
 1.42000	 27.6386
 1.43000	 27.8595
 1.44000	 28.1160
 1.45000	 28.3174
 1.46000	 28.4851
 1.47000	 28.6605
 1.48000	 28.8116
 1.49000	 28.9346
 1.50000	 29.1145
 1.51000	 29.2258
 1.52000	 29.3202
 1.53000	 29.4993
 1.54000	 29.5752
 1.55000	 29.6606
 1.56000	 29.7706
 1.57000	 29.9208
 1.58000	 30.0354
 1.59000	 30.0452
 1.60000	 30.1447
 1.61000	 30.2200
 1.62000	 30.3287
 1.63000	 30.4463
 1.64000	 30.5567
 1.65000	 30.7074
 1.66000	 30.7951
 1.67000	 30.9393
 1.68000	 30.9747
 1.69000	 31.0636
 1.70000	 31.1862
 1.71000	 31.2796
 1.72000	 31.3671
 1.73000	 31.4576
 1.74000	 31.5586
 1.75000	 31.6288
 1.76000	 31.7133
 1.77000	 31.8225
 1.78000	 31.9350
 1.79000	 32.0305
 1.80000	 32.1006
 1.81000	 32.1930
 1.82000	 32.3036
 1.83000	 32.3522
 1.84000	 32.3540
 1.85000	 32.4297
 1.86000	 32.5095
 1.87000	 32.6096
 1.88000	 32.6814
 1.89000	 32.7930
 1.90000	 32.8815
 1.91000	 32.9932
 1.92000	 33.0854
 1.93000	 33.1334
 1.94000	 33.2114
 1.95000	 33.2661
 1.96000	 33.3721
 1.97000	 33.4220
 1.98000	 33.4804
 1.99000	 33.5468
 2.00000	 33.6173
 2.01000	 33.7059
 2.02000	 33.7757
 2.03000	 33.8634
 2.04000	 33.9101
 2.05000	 33.9667
 2.06000	 34.0167
 2.07000	 34.0551
 2.08000	 34.0887
 2.09000	 34.1372
 2.10000	 34.2193
 2.11000	 34.2479
 2.12000	 34.3000
 2.13000	 34.3749
 2.14000	 34.4646
 2.15000	 34.5207
 2.16000	 34.5216
 2.17000	 34.5941
 2.18000	 34.5991
 2.19000	 34.7035
 2.20000	 34.7450
 2.21000	 34.8136
 2.22000	 34.8883
 2.23000	 34.9615
 2.24000	 35.0627
 2.25000	 35.1030
 2.26000	 35.1389
 2.27000	 35.2248
 2.28000	 35.3116
 2.29000	 35.3254
 2.30000	 35.3771
 2.31000	 35.4465
 2.32000	 35.5150
 2.33000	 35.5689
 2.34000	 35.6198
 2.35000	 35.7165
 2.36000	 35.8013
 2.37000	 35.8375
 2.38000	 35.8902
 2.39000	 35.9745
 2.40000	 36.0379
 2.41000	 36.1152
 2.42000	 36.2023
 2.43000	 36.2118
 2.44000	 36.2885
 2.45000	 36.3852
 2.46000	 36.4203
 2.47000	 36.5259
 2.48000	 36.5760
 2.49000	 36.5919
 2.50000	 36.5959
 2.51000	 36.6112
 2.52000	 36.6232
 2.53000	 36.6656
 2.54000	 36.6840
 2.55000	 36.7237
 2.56000	 36.7064
 2.57000	 36.7641
 2.58000	 36.8423
 2.59000	 36.8995
 2.60000	 36.9928
 2.61000	 37.0220
 2.62000	 37.0717
 2.63000	 37.1254
 2.64000	 37.1179
 2.65000	 37.1345
 2.66000	 37.2053
 2.67000	 37.2538
 2.68000	 37.2248
 2.69000	 37.2856
 2.70000	 37.3355
 2.71000	 37.3509
 2.72000	 37.3817
 2.73000	 37.4225
 2.74000	 37.4657
 2.75000	 37.5136
 2.76000	 37.6037
 2.77000	 37.6610
 2.78000	 37.6194
 2.79000	 37.6392
 2.80000	 37.7092
 2.81000	 37.7155
 2.82000	 37.7365
 2.83000	 37.7970
 2.84000	 37.8426
 2.85000	 37.8763
 2.86000	 37.9290
 2.87000	 37.9778
 2.88000	 38.0142
 2.89000	 38.0811
 2.90000	 38.1029
 2.91000	 38.1208
 2.92000	 38.1585
 2.93000	 38.1330
 2.94000	 38.1391
 2.95000	 38.1212
 2.96000	 38.1680
 2.97000	 38.1811
 2.98000	 38.2340
 2.99000	 38.2842
 3.00000	 38.2554
 3.01000	 38.2869
 3.02000	 38.2759
 3.03000	 38.2747
 3.04000	 38.2860
 3.05000	 38.2522
 3.06000	 38.2827
 3.07000	 38.2772
 3.08000	 38.3238
 3.09000	 38.4148
 3.10000	 38.4202
 3.11000	 38.4250
 3.12000	 38.4698
 3.13000	 38.5546
 3.14000	 38.6200
 3.15000	 38.6500
 3.16000	 38.7292
 3.17000	 38.7025
 3.18000	 38.7295
 3.19000	 38.7767
 3.20000	 38.8523
 3.21000	 38.8762
 3.22000	 38.8965
 3.23000	 38.9469
 3.24000	 39.0270
 3.25000	 39.0591
 3.26000	 39.0432
 3.27000	 39.1342
 3.28000	 39.1285
 3.29000	 39.1271
 3.30000	 39.0908
 3.31000	 39.0899
 3.32000	 39.1282
 3.33000	 39.0870
 3.34000	 39.1091
 3.35000	 39.1469
 3.36000	 39.1831
 3.37000	 39.2211
 3.38000	 39.2730
 3.39000	 39.2965
 3.40000	 39.3409
 3.41000	 39.3541
 3.42000	 39.3795
 3.43000	 39.4276
 3.44000	 39.4367
 3.45000	 39.4844
 3.46000	 39.4994
 3.47000	 39.4994
 3.48000	 39.5285
 3.49000	 39.4894
 3.50000	 39.4984
 3.51000	 39.4912
 3.52000	 39.4517
 3.53000	 39.4879
 3.54000	 39.5362
 3.55000	 39.5812
 3.56000	 39.6068
 3.57000	 39.6505
 3.58000	 39.6896
 3.59000	 39.6681
 3.60000	 39.7241
 3.61000	 39.7642
 3.62000	 39.7565
 3.63000	 39.7548
 3.64000	 39.7983
 3.65000	 39.8523
 3.66000	 39.8837
 3.67000	 39.9098
 3.68000	 39.9025
 3.69000	 39.9591
 3.70000	 39.9402
 3.71000	 39.9273
 3.72000	 39.9611
 3.73000	 40.0223
 3.74000	 40.0559
 3.75000	 40.0990
 3.76000	 40.0894
 3.77000	 40.1324
 3.78000	 40.1520
 3.79000	 40.1752
 3.80000	 40.1909
 3.81000	 40.1928
 3.82000	 40.2093
 3.83000	 40.1822
 3.84000	 40.1882
 3.85000	 40.2224
 3.86000	 40.2385
 3.87000	 40.2243
 3.88000	 40.2337
 3.89000	 40.2602
 3.90000	 40.3123
 3.91000	 40.2944
 3.92000	 40.2891
 3.93000	 40.2816
 3.94000	 40.2918
 3.95000	 40.3371
 3.96000	 40.3186
 3.97000	 40.3383
 3.98000	 40.3176
 3.99000	 40.3451
 4.00000	 40.3376
 4.01000	 40.3027
 4.02000	 40.3389
 4.03000	 40.3556
 4.04000	 40.3524
 4.05000	 40.3363
 4.06000	 40.3590
 4.07000	 40.4004
 4.08000	 40.4277
 4.09000	 40.4307
 4.10000	 40.4342
 4.11000	 40.4583
 4.12000	 40.4498
 4.13000	 40.4289
 4.14000	 40.4006
 4.15000	 40.3652
 4.16000	 40.4205
 4.17000	 40.4271
 4.18000	 40.4253
 4.19000	 40.3958
 4.20000	 40.4274
 4.21000	 40.4527
 4.22000	 40.4060
 4.23000	 40.4262
 4.24000	 40.4310
 4.25000	 40.3725
 4.26000	 40.3894
 4.27000	 40.3928
 4.28000	 40.4034
 4.29000	 40.3851
 4.30000	 40.4042
 4.31000	 40.4455
 4.32000	 40.4563
 4.33000	 40.4736
 4.34000	 40.4663
 4.35000	 40.5302
 4.36000	 40.5472
 4.37000	 40.5731
 4.38000	 40.5143
 4.39000	 40.5261
 4.40000	 40.5170
 4.41000	 40.5409
 4.42000	 40.5795
 4.43000	 40.5541
 4.44000	 40.5629
 4.45000	 40.5617
 4.46000	 40.5364
 4.47000	 40.6248
 4.48000	 40.6688
 4.49000	 40.6349
 4.50000	 40.6299
 4.51000	 40.6220
 4.52000	 40.6384
 4.53000	 40.6458
 4.54000	 40.6467
 4.55000	 40.6680
 4.56000	 40.7024
 4.57000	 40.6904
 4.58000	 40.7000
 4.59000	 40.7120
 4.60000	 40.7331
 4.61000	 40.7208
 4.62000	 40.6900
 4.63000	 40.7409
 4.64000	 40.7240
 4.65000	 40.7180
 4.66000	 40.7535
 4.67000	 40.7904
 4.68000	 40.7885
 4.69000	 40.8040
 4.70000	 40.8069
 4.71000	 40.7572
 4.72000	 40.8109
 4.73000	 40.7575
 4.74000	 40.7530
 4.75000	 40.7833
 4.76000	 40.7768
 4.77000	 40.7221
 4.78000	 40.7173
 4.79000	 40.6756
 4.80000	 40.6534
 4.81000	 40.7115
 4.82000	 40.7456
 4.83000	 40.7401
 4.84000	 40.6988
 4.85000	 40.7193
 4.86000	 40.6621
 4.87000	 40.6632
 4.88000	 40.6137
 4.89000	 40.5290
 4.90000	 40.5909
 4.91000	 40.6012
 4.92000	 40.6256
 4.93000	 40.6488
 4.94000	 40.6349
 4.95000	 40.6120
 4.96000	 40.5840
 4.97000	 40.5592
 4.98000	 40.5557
 4.99000	 40.5303
 5.00000	 40.4909
 5.01000	 40.5403
 5.02000	 40.6085
 5.03000	 40.5633
 5.04000	 40.5399
 5.05000	 40.5348
 5.06000	 40.5828
 5.07000	 40.5807
 5.08000	 40.5509
 5.09000	 40.5499
 5.10000	 40.5750
 5.11000	 40.5676
 5.12000	 40.5250
 5.13000	 40.5610
 5.14000	 40.5537
 5.15000	 40.5559
 5.16000	 40.5330
 5.17000	 40.4626
 5.18000	 40.4498
 5.19000	 40.4472
 5.20000	 40.4646
 5.21000	 40.3804
 5.22000	 40.3992
 5.23000	 40.4679
 5.24000	 40.4949
 5.25000	 40.4575
 5.26000	 40.4821
 5.27000	 40.5005
 5.28000	 40.5152
 5.29000	 40.5240
 5.30000	 40.5666
 5.31000	 40.5700
 5.32000	 40.5725
 5.33000	 40.6195
 5.34000	 40.6393
 5.35000	 40.6138
 5.36000	 40.6373
 5.37000	 40.6854
 5.38000	 40.6904
 5.39000	 40.6510
 5.40000	 40.6214
 5.41000	 40.6072
 5.42000	 40.5967
 5.43000	 40.6104
 5.44000	 40.6177
 5.45000	 40.6083
 5.46000	 40.6146
 5.47000	 40.6135
 5.48000	 40.6787
 5.49000	 40.6873
 5.50000	 40.7343
 5.51000	 40.7459
 5.52000	 40.7409
 5.53000	 40.7835
 5.54000	 40.8164
 5.55000	 40.8380
 5.56000	 40.8661
 5.57000	 40.8760
 5.58000	 40.8677
 5.59000	 40.9013
 5.60000	 40.8492
 5.61000	 40.8539
 5.62000	 40.8785
 5.63000	 40.8928
 5.64000	 40.8298
 5.65000	 40.8119
 5.66000	 40.7366
 5.67000	 40.7395
 5.68000	 40.6771
 5.69000	 40.6564
 5.70000	 40.6396
 5.71000	 40.6330
 5.72000	 40.6391
 5.73000	 40.6257
 5.74000	 40.6241
 5.75000	 40.6085
 5.76000	 40.6590
 5.77000	 40.6753
 5.78000	 40.7161
 5.79000	 40.7370
 5.80000	 40.7259
 5.81000	 40.7132
 5.82000	 40.7340
 5.83000	 40.7272
 5.84000	 40.7692
 5.85000	 40.7980
 5.86000	 40.8052
 5.87000	 40.8053
 5.88000	 40.7999
 5.89000	 40.7779
 5.90000	 40.8038
 5.91000	 40.7622
 5.92000	 40.7835
 5.93000	 40.7981
 5.94000	 40.8039
 5.95000	 40.7963
 5.96000	 40.8317
 5.97000	 40.7745
 5.98000	 40.8007
 5.99000	 40.8459
 6.00000	 40.8695
 6.01000	 40.8945
 6.02000	 40.9288
 6.03000	 40.9816
 6.04000	 40.9319
 6.05000	 40.9874
 6.06000	 41.0005
 6.07000	 40.9803
 6.08000	 41.0371
 6.09000	 41.0395
 6.10000	 41.0289
 6.11000	 41.0497
 6.12000	 41.0459
 6.13000	 40.9911
 6.14000	 40.9736
 6.15000	 40.9694
 6.16000	 40.9425
 6.17000	 40.9103
 6.18000	 40.8857
 6.19000	 40.8728
 6.20000	 40.8009
 6.21000	 40.7497
 6.22000	 40.7941
 6.23000	 40.7743
 6.24000	 40.7670
 6.25000	 40.7467
 6.26000	 40.7880
 6.27000	 40.7852
 6.28000	 40.8164
 6.29000	 40.7908
 6.30000	 40.7469
 6.31000	 40.7542
 6.32000	 40.7048
 6.33000	 40.6724
 6.34000	 40.6564
 6.35000	 40.6851
 6.36000	 40.7111
 6.37000	 40.6491
 6.38000	 40.6452
 6.39000	 40.5987
 6.40000	 40.5781
 6.41000	 40.5796
 6.42000	 40.5345
 6.43000	 40.5588
 6.44000	 40.5349
 6.45000	 40.4842
 6.46000	 40.5364
 6.47000	 40.5441
 6.48000	 40.5200
 6.49000	 40.5161
 6.50000	 40.4824
 6.51000	 40.4954
 6.52000	 40.5211
 6.53000	 40.5559
 6.54000	 40.5229
 6.55000	 40.5897
 6.56000	 40.5991
 6.57000	 40.6148
 6.58000	 40.5817
 6.59000	 40.6012
 6.60000	 40.5815
 6.61000	 40.5850
 6.62000	 40.5956
 6.63000	 40.6262
 6.64000	 40.6650
 6.65000	 40.6405
 6.66000	 40.6251
 6.67000	 40.6347
 6.68000	 40.6277
 6.69000	 40.6117
 6.70000	 40.6132
 6.71000	 40.6180
 6.72000	 40.6401
 6.73000	 40.6796
 6.74000	 40.7147
 6.75000	 40.7161
 6.76000	 40.7285
 6.77000	 40.7460
 6.78000	 40.6910
 6.79000	 40.6286
 6.80000	 40.6689
 6.81000	 40.6755
 6.82000	 40.6895
 6.83000	 40.7141
 6.84000	 40.7174
 6.85000	 40.7319
 6.86000	 40.7421
 6.87000	 40.7532
 6.88000	 40.7454
 6.89000	 40.7485
 6.90000	 40.7316
 6.91000	 40.7556
 6.92000	 40.7645
 6.93000	 40.8104
 6.94000	 40.8110
 6.95000	 40.8564
 6.96000	 40.8324
 6.97000	 40.7982
 6.98000	 40.8108
 6.99000	 40.7445
 7.00000	 40.6955
 7.01000	 40.6721
 7.02000	 40.6905
 7.03000	 40.6819
 7.04000	 40.7011
 7.05000	 40.6826
 7.06000	 40.6756
 7.07000	 40.6379
 7.08000	 40.6124
 7.09000	 40.5455
 7.10000	 40.5394
 7.11000	 40.5419
 7.12000	 40.5317
 7.13000	 40.5698
 7.14000	 40.5388
 7.15000	 40.5088
 7.16000	 40.5178
 7.17000	 40.4947
 7.18000	 40.4500
 7.19000	 40.4008
 7.20000	 40.3828
 7.21000	 40.3599
 7.22000	 40.3417
 7.23000	 40.3546
 7.24000	 40.3542
 7.25000	 40.4003
 7.26000	 40.4331
 7.27000	 40.4272
 7.28000	 40.4121
 7.29000	 40.3861
 7.30000	 40.4142
 7.31000	 40.3809
 7.32000	 40.3541
 7.33000	 40.3777
 7.34000	 40.3869
 7.35000	 40.4119
 7.36000	 40.4070
 7.37000	 40.4158
 7.38000	 40.4439
 7.39000	 40.4804
 7.40000	 40.4977
 7.41000	 40.5120
 7.42000	 40.5401
 7.43000	 40.5402
 7.44000	 40.5056
 7.45000	 40.5106
 7.46000	 40.4876
 7.47000	 40.5004
 7.48000	 40.5162
 7.49000	 40.4558
 7.50000	 40.4575
 7.51000	 40.4449
 7.52000	 40.4143
 7.53000	 40.3553
 7.54000	 40.3604
 7.55000	 40.3450
 7.56000	 40.3429
 7.57000	 40.3425
 7.58000	 40.3481
 7.59000	 40.3746
 7.60000	 40.3796
 7.61000	 40.3500
 7.62000	 40.3494
 7.63000	 40.3179
 7.64000	 40.3533
 7.65000	 40.3567
 7.66000	 40.3659
 7.67000	 40.3482
 7.68000	 40.3313
 7.69000	 40.3672
 7.70000	 40.3727
 7.71000	 40.4824
 7.72000	 40.4649
 7.73000	 40.4197
 7.74000	 40.4409
 7.75000	 40.4276
 7.76000	 40.3997
 7.77000	 40.4311
 7.78000	 40.4456
 7.79000	 40.4853
 7.80000	 40.5088
 7.81000	 40.4723
 7.82000	 40.4828
 7.83000	 40.4773
 7.84000	 40.4978
 7.85000	 40.5216
 7.86000	 40.5579
 7.87000	 40.5424
 7.88000	 40.4943
 7.89000	 40.4610
 7.90000	 40.4354
 7.91000	 40.4560
 7.92000	 40.4569
 7.93000	 40.4707
 7.94000	 40.4848
 7.95000	 40.4982
 7.96000	 40.4834
 7.97000	 40.4355
 7.98000	 40.4202
 7.99000	 40.3879
 8.00000	 40.3577
 8.01000	 40.3678
 8.02000	 40.3500
 8.03000	 40.3174
 8.04000	 40.3317
 8.05000	 40.3444
 8.06000	 40.3628
 8.07000	 40.3192
 8.08000	 40.2759
 8.09000	 40.2976
 8.10000	 40.3055
 8.11000	 40.3107
 8.12000	 40.3115
 8.13000	 40.3133
 8.14000	 40.3051
 8.15000	 40.3270
 8.16000	 40.2999
 8.17000	 40.2967
 8.18000	 40.3070
 8.19000	 40.3159
 8.20000	 40.3374
 8.21000	 40.3575
 8.22000	 40.3333
 8.23000	 40.3223
 8.24000	 40.3518
 8.25000	 40.3409
 8.26000	 40.3137
 8.27000	 40.2973
 8.28000	 40.3253
 8.29000	 40.2932
 8.30000	 40.3219
 8.31000	 40.2796
 8.32000	 40.2899
 8.33000	 40.2646
 8.34000	 40.2466
 8.35000	 40.1644
 8.36000	 40.1395
 8.37000	 40.1544
 8.38000	 40.2278
 8.39000	 40.2392
 8.40000	 40.2214
 8.41000	 40.2411
 8.42000	 40.2504
 8.43000	 40.2316
 8.44000	 40.2300
 8.45000	 40.2600
 8.46000	 40.2100
 8.47000	 40.2410
 8.48000	 40.2389
 8.49000	 40.2471
 8.50000	 40.2663
 8.51000	 40.2665
 8.52000	 40.2252
 8.53000	 40.2742
 8.54000	 40.2021
 8.55000	 40.2383
 8.56000	 40.2452
 8.57000	 40.2871
 8.58000	 40.2785
 8.59000	 40.2540
 8.60000	 40.2797
 8.61000	 40.2589
 8.62000	 40.3113
 8.63000	 40.2921
 8.64000	 40.2411
 8.65000	 40.2513
 8.66000	 40.2819
 8.67000	 40.3279
 8.68000	 40.3606
 8.69000	 40.3979
 8.70000	 40.3576
 8.71000	 40.3310
 8.72000	 40.3037
 8.73000	 40.3413
 8.74000	 40.3365
 8.75000	 40.3679
 8.76000	 40.3778
 8.77000	 40.3163
 8.78000	 40.2878
 8.79000	 40.2922
 8.80000	 40.2683
 8.81000	 40.2443
 8.82000	 40.1857
 8.83000	 40.1337
 8.84000	 40.1507
 8.85000	 40.1264
 8.86000	 40.1087
 8.87000	 40.0593
 8.88000	 40.0719
 8.89000	 40.1075
 8.90000	 40.1140
 8.91000	 40.1570
 8.92000	 40.1497
 8.93000	 40.1351
 8.94000	 40.1689
 8.95000	 40.1471
 8.96000	 40.1655
 8.97000	 40.1194
 8.98000	 40.1057
 8.99000	 40.0733
 9.00000	 40.0856
 9.01000	 40.0878
 9.02000	 40.1010
 9.03000	 40.0665
 9.04000	 40.0404
 9.05000	 40.0184
 9.06000	 40.0370
 9.07000	 40.0315
 9.08000	 40.0235
 9.09000	 39.9959
 9.10000	 40.0390
 9.11000	 40.0167
 9.12000	 40.0205
 9.13000	 40.0381
 9.14000	 40.0440
 9.15000	 40.0124
 9.16000	 40.0321
 9.17000	 39.9958
 9.18000	 39.9884
 9.19000	 40.0130
 9.20000	 39.9873
 9.21000	 39.9470
 9.22000	 39.9119
 9.23000	 39.9412
 9.24000	 39.9205
 9.25000	 39.9221
 9.26000	 39.9686
 9.27000	 39.9333
 9.28000	 39.9294
 9.29000	 39.9444
 9.30000	 39.9900
 9.31000	 40.0258
 9.32000	 40.0099
 9.33000	 40.0251
 9.34000	 39.9963
 9.35000	 40.0235
 9.36000	 39.9687
 9.37000	 39.9474
 9.38000	 39.9396
 9.39000	 39.9031
 9.40000	 39.8373
 9.41000	 39.8617
 9.42000	 39.8586
 9.43000	 39.9127
 9.44000	 39.9340
 9.45000	 39.8897
 9.46000	 39.9205
 9.47000	 39.9018
 9.48000	 39.9242
 9.49000	 39.9300
 9.50000	 39.9355
 9.51000	 39.9508
 9.52000	 39.8944
 9.53000	 39.9208
 9.54000	 39.9549
 9.55000	 39.9662
 9.56000	 40.0100
 9.57000	 40.0216
 9.58000	 39.9579
 9.59000	 39.9264
 9.60000	 39.9441
 9.61000	 39.9241
 9.62000	 39.8900
 9.63000	 39.8847
 9.64000	 39.9015
 9.65000	 39.8713
 9.66000	 39.8738
 9.67000	 39.8819
 9.68000	 39.9353
 9.69000	 39.9823
 9.70000	 39.9311
 9.71000	 39.9039
 9.72000	 39.8688
 9.73000	 39.8948
 9.74000	 39.8709
 9.75000	 39.9082
 9.76000	 39.8758
 9.77000	 39.8486
 9.78000	 39.8286
 9.79000	 39.8790
 9.80000	 39.8844
 9.81000	 39.8682
 9.82000	 39.9197
 9.83000	 39.9472
 9.84000	 39.9303
 9.85000	 39.9270
 9.86000	 39.8934
 9.87000	 39.9200
 9.88000	 39.8862
 9.89000	 39.8949
 9.90000	 39.8717
 9.91000	 39.8010
 9.92000	 39.8477
 9.93000	 39.8576
 9.94000	 39.8467
 9.95000	 39.8770
 9.96000	 39.8710
 9.97000	 39.8543
 9.98000	 39.8536
 9.99000	 39.9016
10.00000	 39.9426
10.01000	 39.9272
10.02000	 39.9562
10.03000	 39.9688
10.04000	 39.9362
10.05000	 39.9429
10.06000	 39.9252
10.07000	 39.9673
10.08000	 39.9738
10.09000	 39.9723
10.10000	 39.9753
10.11000	 39.9527
10.12000	 39.9512
10.13000	 39.9355
10.14000	 39.9177
10.15000	 39.9526
10.16000	 39.9769
10.17000	 39.9949
10.18000	 40.0383
10.19000	 40.0847
10.20000	 40.0431
10.21000	 40.0435
10.22000	 40.0689
10.23000	 40.1218
10.24000	 40.1227
10.25000	 40.1273
10.26000	 40.1159
10.27000	 40.0983
10.28000	 40.0835
10.29000	 40.1069
10.30000	 40.1071
10.31000	 40.0880
10.32000	 40.0621
10.33000	 40.0867
10.34000	 40.1068
10.35000	 40.0876
10.36000	 40.0297
10.37000	 40.0213
10.38000	 40.0341
10.39000	 40.0202
10.40000	 40.0313
10.41000	 40.0336
10.42000	 40.0360
10.43000	 40.0072
10.44000	 40.0199
10.45000	 40.0543
10.46000	 40.0659
10.47000	 40.0301
10.48000	 40.0551
10.49000	 40.0527
10.50000	 40.0355
10.51000	 40.0594
10.52000	 40.0507
10.53000	 40.1155
10.54000	 40.1242
10.55000	 40.0713
10.56000	 40.1260
10.57000	 40.1174
10.58000	 40.1438
10.59000	 40.1547
10.60000	 40.1554
10.61000	 40.1249
10.62000	 40.1250
10.63000	 40.1785
10.64000	 40.1962
10.65000	 40.2393
10.66000	 40.1790
10.67000	 40.1605
10.68000	 40.2063
10.69000	 40.2023
10.70000	 40.1603
10.71000	 40.1143
10.72000	 40.0700
10.73000	 40.1011
10.74000	 40.1217
10.75000	 40.1809
10.76000	 40.1807
10.77000	 40.1656
10.78000	 40.1410
10.79000	 40.1190
10.80000	 40.0886
10.81000	 40.1355
10.82000	 40.1158
10.83000	 40.1622
10.84000	 40.1978
10.85000	 40.1977
10.86000	 40.1996
10.87000	 40.1911
10.88000	 40.1576
10.89000	 40.0977
10.90000	 40.0546
10.91000	 40.0587
10.92000	 40.0172
10.93000	 40.0395
10.94000	 40.0269
10.95000	 40.0605
10.96000	 40.1117
10.97000	 40.1376
10.98000	 40.1535
10.99000	 40.1294
11.00000	 40.1021
11.01000	 40.1434
11.02000	 40.1447
11.03000	 40.1495
11.04000	 40.1309
11.05000	 40.0778
11.06000	 40.0942
11.07000	 40.1222
11.08000	 40.1831
11.09000	 40.1933
11.10000	 40.1873
11.11000	 40.1825
11.12000	 40.2169
11.13000	 40.1962
11.14000	 40.1433
11.15000	 40.1841
11.16000	 40.1409
11.17000	 40.1701
11.18000	 40.1533
11.19000	 40.2004
11.20000	 40.1798
11.21000	 40.1987
11.22000	 40.1858
11.23000	 40.1880
11.24000	 40.1774
11.25000	 40.1782
11.26000	 40.1354
11.27000	 40.1727
11.28000	 40.1580
11.29000	 40.1633
11.30000	 40.0855
11.31000	 40.0685
11.32000	 40.0911
11.33000	 40.0950
11.34000	 40.0665
11.35000	 40.0865
11.36000	 40.0500
11.37000	 40.0127
11.38000	 39.9798
11.39000	 40.0066
11.40000	 40.0015
11.41000	 39.9750
11.42000	 39.9739
11.43000	 39.9270
11.44000	 39.9462
11.45000	 39.9509
11.46000	 39.9603
11.47000	 39.9497
11.48000	 39.9634
11.49000	 39.9700
11.50000	 39.9458
11.51000	 39.9490
11.52000	 39.9463
11.53000	 39.9216
11.54000	 39.9444
11.55000	 39.9693
11.56000	 40.0109
11.57000	 40.0116
11.58000	 39.9660
11.59000	 40.0014
11.60000	 39.9927
11.61000	 40.0341
11.62000	 40.0606
11.63000	 40.0522
11.64000	 40.0513
11.65000	 40.0266
11.66000	 40.0170
11.67000	 39.9699
11.68000	 39.9695
11.69000	 39.9498
11.70000	 39.9532
11.71000	 39.9757
11.72000	 39.9421
11.73000	 39.9921
11.74000	 40.0271
11.75000	 40.0671
11.76000	 40.0846
11.77000	 40.0392
11.78000	 40.0732
11.79000	 40.0633
11.80000	 40.0772
