 4.21000	 40.0130
 4.22000	 39.9947
 4.23000	 40.0650
 4.24000	 40.1187
 4.25000	 40.1409
 4.26000	 40.1508
 4.27000	 40.1430
 4.28000	 40.1024
 4.29000	 40.1478
 4.30000	 40.1239
 4.31000	 40.1012
 4.32000	 40.1606
 4.33000	 40.1322
 4.34000	 40.1228
 4.35000	 40.0908
 4.36000	 40.0517
 4.37000	 40.0869
 4.38000	 40.0394
 4.39000	 40.0571
 4.40000	 40.0314
 4.41000	 40.0529
 4.42000	 40.0812
 4.43000	 40.1037
 4.44000	 40.1643
 4.45000	 40.1518
 4.46000	 40.1834
 4.47000	 40.1558
 4.48000	 40.1651
 4.49000	 40.1995
 4.50000	 40.1587
 4.51000	 40.1640
 4.52000	 40.0845
 4.53000	 40.0550
 4.54000	 40.0719
 4.55000	 40.0918
 4.56000	 40.1381
 4.57000	 40.1058
 4.58000	 40.1131
 4.59000	 40.0869
 4.60000	 40.0642
 4.61000	 40.0995
 4.62000	 40.0528
 4.63000	 40.0550
 4.64000	 40.0639
 4.65000	 40.0939
 4.66000	 40.1170
 4.67000	 40.0847
 4.68000	 40.0877
 4.69000	 40.1262
 4.70000	 40.1026
 4.71000	 40.1183
 4.72000	 40.1336
 4.73000	 40.1523
 4.74000	 40.1861
 4.75000	 40.2120
 4.76000	 40.1513
 4.77000	 40.0746
 4.78000	 40.0479
 4.79000	 40.1233
 4.80000	 40.1111
 4.81000	 40.0989
 4.82000	 40.1602
 4.83000	 40.1672
 4.84000	 40.1629
 4.85000	 40.1901
 4.86000	 40.1637
 4.87000	 40.1558
 4.88000	 40.1555
 4.89000	 40.1990
 4.90000	 40.2528
 4.91000	 40.2334
 4.92000	 40.2411
 4.93000	 40.2499
 4.94000	 40.2550
 4.95000	 40.2549
 4.96000	 40.2361
 4.97000	 40.2673
 4.98000	 40.3149
 4.99000	 40.2804
 5.00000	 40.2417
 5.01000	 40.2583
 5.02000	 40.2665
 5.03000	 40.2479
 5.04000	 40.2530
 5.05000	 40.2085
 5.06000	 40.2494
 5.07000	 40.2666
 5.08000	 40.2966
 5.09000	 40.3379
 5.10000	 40.4082
 5.11000	 40.4637
 5.12000	 40.4282
 5.13000	 40.4370
 5.14000	 40.4707
 5.15000	 40.3917
 5.16000	 40.4364
 5.17000	 40.4811
 5.18000	 40.4791
 5.19000	 40.4900
 5.20000	 40.4708
 5.21000	 40.4461
 5.22000	 40.4169
 5.23000	 40.4193
 5.24000	 40.4071
 5.25000	 40.4330
 5.26000	 40.4649
 5.27000	 40.4706
 5.28000	 40.4420
 5.29000	 40.4278
 5.30000	 40.4737
 5.31000	 40.4824
 5.32000	 40.4488
 5.33000	 40.4670
 5.34000	 40.4599
 5.35000	 40.4479
 5.36000	 40.4466
 5.37000	 40.4184
 5.38000	 40.4437
 5.39000	 40.4790
 5.40000	 40.5110
 5.41000	 40.5133
 5.42000	 40.5097
 5.43000	 40.5215
 5.44000	 40.5642
 5.45000	 40.5627
 5.46000	 40.5844
 5.47000	 40.5602
 5.48000	 40.6308
 5.49000	 40.6498
 5.50000	 40.6611
 5.51000	 40.6667
 5.52000	 40.6630
 5.53000	 40.6743
 5.54000	 40.6748
 5.55000	 40.6559
 5.56000	 40.6835
 5.57000	 40.7119
 5.58000	 40.7600
 5.59000	 40.7493
 5.60000	 40.7279
 5.61000	 40.7334
 5.62000	 40.7467
 5.63000	 40.7594
 5.64000	 40.7797
 5.65000	 40.7390
 5.66000	 40.7328
 5.67000	 40.7198
 5.68000	 40.7533
 5.69000	 40.7907
 5.70000	 40.7945
 5.71000	 40.8199
 5.72000	 40.8229
 5.73000	 40.8046
 5.74000	 40.7974
 5.75000	 40.7876
 5.76000	 40.7899
 5.77000	 40.8352
 5.78000	 40.8632
 5.79000	 40.8688
 5.80000	 40.8986
 5.81000	 40.8603
 5.82000	 40.8097
 5.83000	 40.8009
 5.84000	 40.8247
 5.85000	 40.8586
 5.86000	 40.8088
 5.87000	 40.7720
 5.88000	 40.7802
 5.89000	 40.7820
 5.90000	 40.7077
 5.91000	 40.6786
 5.92000	 40.7129
 5.93000	 40.7847
 5.94000	 40.7712
 5.95000	 40.7585
 5.96000	 40.7475
 5.97000	 40.7532
 5.98000	 40.7041
 5.99000	 40.7150
 6.00000	 40.7409
 6.01000	 40.7189
 6.02000	 40.7624
 6.03000	 40.7867
 6.04000	 40.7969
 6.05000	 40.7806
 6.06000	 40.8017
 6.07000	 40.8210
 6.08000	 40.8584
 6.09000	 40.9259
 6.10000	 40.9283
 6.11000	 40.9353
 6.12000	 40.9301
 6.13000	 40.9261
 6.14000	 40.9640
 6.15000	 40.9427
 6.16000	 40.8519
 6.17000	 40.8269
 6.18000	 40.8095
 6.19000	 40.8621
 6.20000	 40.8146
 6.21000	 40.7979
 6.22000	 40.8084
 6.23000	 40.8296
 6.24000	 40.8444
 6.25000	 40.8775
 6.26000	 40.9173
 6.27000	 40.9246
 6.28000	 40.9344
 6.29000	 40.8601
 6.30000	 40.8442
 6.31000	 40.8053
 6.32000	 40.8483
 6.33000	 40.8186
 6.34000	 40.8170
 6.35000	 40.8110
 6.36000	 40.8218
 6.37000	 40.8709
 6.38000	 40.8868
 6.39000	 40.8505
 6.40000	 40.8319
 6.41000	 40.8119
 6.42000	 40.8224
 6.43000	 40.8165
 6.44000	 40.8277
 6.45000	 40.8055
 6.46000	 40.8159
 6.47000	 40.7652
 6.48000	 40.8111
 6.49000	 40.8471
 6.50000	 40.8464
 6.51000	 40.8713
 6.52000	 40.8832
 6.53000	 40.8785
 6.54000	 40.8414
 6.55000	 40.8926
 6.56000	 40.9322
 6.57000	 40.9397
 6.58000	 40.9400
 6.59000	 40.9266
 6.60000	 40.9501
 6.61000	 40.9244
 6.62000	 40.9711
 6.63000	 40.9313
 6.64000	 40.9077
 6.65000	 40.9798
 6.66000	 40.9783
 6.67000	 40.9754
 6.68000	 40.9249
 6.69000	 40.8924
 6.70000	 40.8796
 6.71000	 40.8752
 6.72000	 40.8846
 6.73000	 40.8739
 6.74000	 40.8287
 6.75000	 40.8482
 6.76000	 40.8088
 6.77000	 40.8424
 6.78000	 40.7954
 6.79000	 40.7913
 6.80000	 40.8353
 6.81000	 40.8144
 6.82000	 40.8300
 6.83000	 40.8320
 6.84000	 40.8429
 6.85000	 40.8297
 6.86000	 40.8571
 6.87000	 40.8746
 6.88000	 40.8361
 6.89000	 40.8702
 6.90000	 40.9104
 6.91000	 40.9087
 6.92000	 40.8985
 6.93000	 40.8764
 6.94000	 40.9433
 6.95000	 41.0074
 6.96000	 40.9882
 6.97000	 41.0021
 6.98000	 40.9876
 6.99000	 40.9341
 7.00000	 40.9707
 7.01000	 40.9579
 7.02000	 40.9350
 7.03000	 40.9140
 7.04000	 40.8903
 7.05000	 40.9264
 7.06000	 40.9048
 7.07000	 40.9280
 7.08000	 40.9341
 7.09000	 40.9473
 7.10000	 40.9326
 7.11000	 40.9433
 7.12000	 41.0019
 7.13000	 41.0055
 7.14000	 41.0153
 7.15000	 41.0090
 7.16000	 41.0297
 7.17000	 41.1145
 7.18000	 41.0645
 7.19000	 41.0427
 7.20000	 41.0807
 7.21000	 41.0275
 7.22000	 41.0544
 7.23000	 41.0137
 7.24000	 40.9773
 7.25000	 40.9460
 7.26000	 40.9632
 7.27000	 40.9858
 7.28000	 40.9990
 7.29000	 40.9559
 7.30000	 40.9514
 7.31000	 40.9916
 7.32000	 40.9516
 7.33000	 40.9277
 7.34000	 40.9596
 7.35000	 40.9734
 7.36000	 41.0031
 7.37000	 40.9581
 7.38000	 40.9934
 7.39000	 40.9965
 7.40000	 41.0028
 7.41000	 41.0164
 7.42000	 41.0143
 7.43000	 41.0366
 7.44000	 41.0547
 7.45000	 41.0913
 7.46000	 41.0929
 7.47000	 41.0649
 7.48000	 41.0245
 7.49000	 41.0201
 7.50000	 41.0125
 7.51000	 41.0485
 7.52000	 41.0649
 7.53000	 41.0925
 7.54000	 41.1061
 7.55000	 41.1014
 7.56000	 41.0840
 7.57000	 41.1161
 7.58000	 41.1108
 7.59000	 41.1088
 7.60000	 41.1108
 7.61000	 41.1430
 7.62000	 41.1635
 7.63000	 41.1592
 7.64000	 41.1229
 7.65000	 41.1185
 7.66000	 41.1346
 7.67000	 41.1554
 7.68000	 41.1112
 7.69000	 41.0449
 7.70000	 41.0632
 7.71000	 41.0819
 7.72000	 41.0595
 7.73000	 41.0226
 7.74000	 40.9889
 7.75000	 40.9920
 7.76000	 40.9818
 7.77000	 40.9699
 7.78000	 40.9717
 7.79000	 40.9708
 7.80000	 40.9599
 7.81000	 40.9620
 7.82000	 40.9528
 7.83000	 41.0045
 7.84000	 40.9894
 7.85000	 41.0111
 7.86000	 40.9911
 7.87000	 41.0188
 7.88000	 41.0522
 7.89000	 40.9956
 7.90000	 40.9912
 7.91000	 40.9557
 7.92000	 41.0299
 7.93000	 41.0169
 7.94000	 41.0208
 7.95000	 41.0063
 7.96000	 41.0233
 7.97000	 41.0517
 7.98000	 40.9965
 7.99000	 40.9630
 8.00000	 40.9821
 8.01000	 40.9933
 8.02000	 40.9954
 8.03000	 41.0166
 8.04000	 40.9875
 8.05000	 40.9452
 8.06000	 40.9682
 8.07000	 40.9816
 8.08000	 40.9646
 8.09000	 40.9387
 8.10000	 41.0002
 8.11000	 41.0014
 8.12000	 40.9727
 8.13000	 40.9088
 8.14000	 40.9806
 8.15000	 41.0096
 8.16000	 40.9825
 8.17000	 40.9906
 8.18000	 40.9653
 8.19000	 40.9627
 8.20000	 40.9233
 8.21000	 40.8903
 8.22000	 40.9280
 8.23000	 40.9408
 8.24000	 40.9199
 8.25000	 40.8833
 8.26000	 40.8879
 8.27000	 40.8512
 8.28000	 40.9072
 8.29000	 40.9278
 8.30000	 40.9054
 8.31000	 40.9271
 8.32000	 40.9162
 8.33000	 40.8918
 8.34000	 40.8444
 8.35000	 40.8265
 8.36000	 40.8043
 8.37000	 40.8757
 8.38000	 40.8140
 8.39000	 40.7650
 8.40000	 40.8121
 8.41000	 40.7876
 8.42000	 40.7595
 8.43000	 40.8099
 8.44000	 40.8189
 8.45000	 40.8292
 8.46000	 40.8320
 8.47000	 40.8424
 8.48000	 40.8501
 8.49000	 40.7799
 8.50000	 40.7939
 8.51000	 40.8274
 8.52000	 40.8079
 8.53000	 40.8373
 8.54000	 40.8146
 8.55000	 40.8451
 8.56000	 40.8372
 8.57000	 40.8616
 8.58000	 40.8622
 8.59000	 40.8527
 8.60000	 40.8073
 8.61000	 40.7774
 8.62000	 40.8133
 8.63000	 40.7851
 8.64000	 40.7770
 8.65000	 40.7812
 8.66000	 40.7954
 8.67000	 40.7493
 8.68000	 40.7297
 8.69000	 40.6980
 8.70000	 40.7283
 8.71000	 40.7057
 8.72000	 40.6965
 8.73000	 40.6515
 8.74000	 40.7067
 8.75000	 40.6984
 8.76000	 40.7104
 8.77000	 40.6776
 8.78000	 40.6681
 8.79000	 40.6528
 8.80000	 40.6555
 8.81000	 40.6431
 8.82000	 40.6311
 8.83000	 40.6354
 8.84000	 40.6140
 8.85000	 40.5913
 8.86000	 40.5944
 8.87000	 40.5994
 8.88000	 40.5828
 8.89000	 40.5990
 8.90000	 40.5102
 8.91000	 40.4682
 8.92000	 40.4606
 8.93000	 40.4413
 8.94000	 40.4516
 8.95000	 40.4507
 8.96000	 40.4389
 8.97000	 40.4587
 8.98000	 40.4441
 8.99000	 40.4275
 9.00000	 40.4088
 9.01000	 40.3645
 9.02000	 40.3628
 9.03000	 40.3978
 9.04000	 40.4365
 9.05000	 40.4340
 9.06000	 40.4279
 9.07000	 40.4617
 9.08000	 40.4508
 9.09000	 40.4442
 9.10000	 40.4318
 9.11000	 40.4266
 9.12000	 40.3673
 9.13000	 40.4247
 9.14000	 40.4550
 9.15000	 40.4844
 9.16000	 40.5065
 9.17000	 40.4948
 9.18000	 40.5345
 9.19000	 40.5612
 9.20000	 40.5684
 9.21000	 40.5446
 9.22000	 40.5226
 9.23000	 40.5201
 9.24000	 40.5060
 9.25000	 40.4622
 9.26000	 40.4372
 9.27000	 40.4138
 9.28000	 40.3630
 9.29000	 40.4056
 9.30000	 40.3600
 9.31000	 40.3451
 9.32000	 40.3665
 9.33000	 40.3781
 9.34000	 40.3437
 9.35000	 40.3564
 9.36000	 40.3775
 9.37000	 40.3543
 9.38000	 40.3362
 9.39000	 40.3522
 9.40000	 40.3791
 9.41000	 40.3516
 9.42000	 40.3847
 9.43000	 40.3710
 9.44000	 40.4307
 9.45000	 40.4078
 9.46000	 40.4120
 9.47000	 40.4447
 9.48000	 40.4354
 9.49000	 40.4377
 9.50000	 40.4187
 9.51000	 40.3946
 9.52000	 40.4292
 9.53000	 40.4342
 9.54000	 40.4118
 9.55000	 40.3873
 9.56000	 40.4079
 9.57000	 40.4142
 9.58000	 40.4366
 9.59000	 40.4675
 9.60000	 40.4568
 9.61000	 40.4392
 9.62000	 40.4561
 9.63000	 40.4488
 9.64000	 40.4571
 9.65000	 40.4365
 9.66000	 40.4253
 9.67000	 40.4458
 9.68000	 40.3925
 9.69000	 40.4096
 9.70000	 40.3857
 9.71000	 40.3490
 9.72000	 40.3627
 9.73000	 40.4069
 9.74000	 40.3963
 9.75000	 40.4061
 9.76000	 40.3313
 9.77000	 40.2934
 9.78000	 40.3326
 9.79000	 40.3625
 9.80000	 40.3388
 9.81000	 40.3340
 9.82000	 40.3577
 9.83000	 40.3516
 9.84000	 40.3506
 9.85000	 40.3138
 9.86000	 40.3006
 9.87000	 40.3150
 9.88000	 40.3353
 9.89000	 40.3331
 9.90000	 40.3840
 9.91000	 40.3734
 9.92000	 40.3898
 9.93000	 40.3956
 9.94000	 40.3992
 9.95000	 40.4077
 9.96000	 40.4352
 9.97000	 40.4287
 9.98000	 40.4246
 9.99000	 40.3919
10.00000	 40.3898
10.01000	 40.4086
10.02000	 40.4028
10.03000	 40.4200
10.04000	 40.4223
10.05000	 40.4186
10.06000	 40.3631
10.07000	 40.4001
10.08000	 40.4043
10.09000	 40.4333
10.10000	 40.4586
10.11000	 40.4361
10.12000	 40.4027
10.13000	 40.4116
10.14000	 40.4091
10.15000	 40.3755
10.16000	 40.3993
10.17000	 40.3886
10.18000	 40.4581
10.19000	 40.4732
10.20000	 40.4627
10.21000	 40.4719
10.22000	 40.3989
10.23000	 40.3944
10.24000	 40.3736
10.25000	 40.3564
10.26000	 40.3242
10.27000	 40.3063
10.28000	 40.3084
10.29000	 40.3153
10.30000	 40.3603
10.31000	 40.3012
10.32000	 40.2445
10.33000	 40.2176
10.34000	 40.2465
10.35000	 40.2699
10.36000	 40.2233
10.37000	 40.2056
10.38000	 40.2397
10.39000	 40.2742
10.40000	 40.3170
10.41000	 40.3249
10.42000	 40.3493
10.43000	 40.3277
10.44000	 40.3855
10.45000	 40.3612
10.46000	 40.3063
10.47000	 40.3829
10.48000	 40.3402
10.49000	 40.3746
10.50000	 40.3243
10.51000	 40.3536
10.52000	 40.3697
10.53000	 40.4069
10.54000	 40.4001
10.55000	 40.3599
10.56000	 40.3867
10.57000	 40.4045
10.58000	 40.4742
10.59000	 40.4485
10.60000	 40.4647
10.61000	 40.4481
10.62000	 40.4954
10.63000	 40.4663
10.64000	 40.5066
10.65000	 40.4818
10.66000	 40.4502
10.67000	 40.4146
10.68000	 40.4190
10.69000	 40.4416
10.70000	 40.4604
10.71000	 40.5092
10.72000	 40.5119
10.73000	 40.5565
10.74000	 40.5435
10.75000	 40.5327
10.76000	 40.5466
10.77000	 40.5916
10.78000	 40.6299
10.79000	 40.6227
10.80000	 40.6524
10.81000	 40.6618
10.82000	 40.6462
10.83000	 40.6534
10.84000	 40.6364
10.85000	 40.6598
10.86000	 40.6655
10.87000	 40.6196
10.88000	 40.6211
10.89000	 40.6582
10.90000	 40.6539
10.91000	 40.6666
10.92000	 40.6502
10.93000	 40.6745
10.94000	 40.6808
10.95000	 40.6582
10.96000	 40.6504
10.97000	 40.6186
10.98000	 40.5894
10.99000	 40.6069
11.00000	 40.5908
11.01000	 40.5717
11.02000	 40.6180
11.03000	 40.6125
11.04000	 40.6228
11.05000	 40.5816
11.06000	 40.5522
11.07000	 40.5445
11.08000	 40.5626
11.09000	 40.5452
11.10000	 40.5315
11.11000	 40.5742
11.12000	 40.5453
11.13000	 40.5726
11.14000	 40.5991
11.15000	 40.5690
11.16000	 40.5707
11.17000	 40.5560
11.18000	 40.5836
11.19000	 40.5724
11.20000	 40.5827
11.21000	 40.5531
11.22000	 40.5304
11.23000	 40.4654
11.24000	 40.4214
11.25000	 40.4282
11.26000	 40.4369
11.27000	 40.4305
11.28000	 40.4210
11.29000	 40.4332
11.30000	 40.3673
11.31000	 40.3728
11.32000	 40.3759
11.33000	 40.3886
11.34000	 40.3764
11.35000	 40.3757
11.36000	 40.3855
11.37000	 40.4323
11.38000	 40.4424
11.39000	 40.4158
11.40000	 40.3998
11.41000	 40.3322
11.42000	 40.3315
11.43000	 40.2879
11.44000	 40.2668
11.45000	 40.2542
11.46000	 40.2490
11.47000	 40.2364
11.48000	 40.2530
11.49000	 40.2271
11.50000	 40.2526
11.51000	 40.2819
11.52000	 40.3253
11.53000	 40.3158
11.54000	 40.3166
11.55000	 40.3314
11.56000	 40.2999
11.57000	 40.2584
11.58000	 40.1897
11.59000	 40.1845
11.60000	 40.1347
11.61000	 40.1423
11.62000	 40.1222
11.63000	 40.1322
11.64000	 40.1138
11.65000	 40.1414
11.66000	 40.1302
11.67000	 40.0668
11.68000	 40.1037
11.69000	 40.0655
11.70000	 40.0456
11.71000	 40.0633
11.72000	 40.0344
11.73000	 40.0062
11.74000	 39.9775
11.75000	 39.9918
11.76000	 40.0314
11.77000	 40.0521
11.78000	 40.0560
11.79000	 40.0181
11.80000	 40.0130
