 1.27000	 13.4200
 1.28000	 15.5387
 1.29000	 17.4772
 1.30000	 19.2408
 1.31000	 20.7577
 1.32000	 22.0434
 1.33000	 23.1901
 1.34000	 24.1368
 1.35000	 24.9516
 1.36000	 25.6169
 1.37000	 26.2156
 1.38000	 26.7106
 1.39000	 27.0760
 1.40000	 27.4391
 1.41000	 27.7374
 1.42000	 27.9582
 1.43000	 28.1702
 1.44000	 28.3381
 1.45000	 28.4966
 1.46000	 28.6137
 1.47000	 28.7881
 1.48000	 28.9036
 1.49000	 29.0204
 1.50000	 29.1320
 1.51000	 29.2637
 1.52000	 29.4003
 1.53000	 29.5194
 1.54000	 29.5951
 1.55000	 29.6914
 1.56000	 29.8210
 1.57000	 30.0082
 1.58000	 30.1330
 1.59000	 30.2532
 1.60000	 30.3511
 1.61000	 30.4474
 1.62000	 30.5970
 1.63000	 30.7400
 1.64000	 30.8653
 1.65000	 31.0026
 1.66000	 31.0919
 1.67000	 31.1539
 1.68000	 31.2612
 1.69000	 31.3240
 1.70000	 31.4335
 1.71000	 31.5531
 1.72000	 31.6363
 1.73000	 31.7192
 1.74000	 31.8048
 1.75000	 31.9314
 1.76000	 31.9764
 1.77000	 32.0618
 1.78000	 32.0933
 1.79000	 32.1742
 1.80000	 32.2449
 1.81000	 32.3567
 1.82000	 32.4393
 1.83000	 32.5232
 1.84000	 32.5974
 1.85000	 32.6941
 1.86000	 32.7767
 1.87000	 32.8448
 1.88000	 32.8800
 1.89000	 32.9401
 1.90000	 33.0232
 1.91000	 33.0877
 1.92000	 33.2288
 1.93000	 33.2882
 1.94000	 33.3870
 1.95000	 33.4445
 1.96000	 33.4690
 1.97000	 33.5797
 1.98000	 33.6589
 1.99000	 33.7450
 2.00000	 33.8278
 2.01000	 33.8705
 2.02000	 33.9559
 2.03000	 34.0335
 2.04000	 34.0103
 2.05000	 34.1007
 2.06000	 34.1664
 2.07000	 34.2137
 2.08000	 34.2719
 2.09000	 34.3681
 2.10000	 34.3689
 2.11000	 34.4307
 2.12000	 34.4485
 2.13000	 34.5287
 2.14000	 34.5518
 2.15000	 34.6457
 2.16000	 34.7031
 2.17000	 34.7177
 2.18000	 34.7450
 2.19000	 34.8286
 2.20000	 34.9468
 2.21000	 34.9906
 2.22000	 35.0585
 2.23000	 35.1183
 2.24000	 35.1852
 2.25000	 35.2510
 2.26000	 35.3276
 2.27000	 35.3589
 2.28000	 35.4456
 2.29000	 35.4734
 2.30000	 35.5341
 2.31000	 35.6085
 2.32000	 35.6563
 2.33000	 35.7270
 2.34000	 35.7592
 2.35000	 35.8316
 2.36000	 35.9335
 2.37000	 36.0139
 2.38000	 35.9872
 2.39000	 35.9944
 2.40000	 36.0401
 2.41000	 36.0754
 2.42000	 36.2066
 2.43000	 36.2440
 2.44000	 36.3181
 2.45000	 36.3568
 2.46000	 36.4101
 2.47000	 36.4270
 2.48000	 36.5137
 2.49000	 36.5680
 2.50000	 36.6074
 2.51000	 36.6790
 2.52000	 36.6994
 2.53000	 36.7586
 2.54000	 36.8085
 2.55000	 36.8592
 2.56000	 36.8958
 2.57000	 36.8630
 2.58000	 36.8876
 2.59000	 36.9090
 2.60000	 36.9344
 2.61000	 36.9326
 2.62000	 37.0194
 2.63000	 37.0527
 2.64000	 37.0931
 2.65000	 37.1423
 2.66000	 37.1651
 2.67000	 37.1821
 2.68000	 37.1837
 2.69000	 37.2335
 2.70000	 37.2438
 2.71000	 37.2316
 2.72000	 37.2868
 2.73000	 37.2775
 2.74000	 37.2973
 2.75000	 37.3096
 2.76000	 37.3717
 2.77000	 37.3748
 2.78000	 37.3706
 2.79000	 37.4096
 2.80000	 37.4561
 2.81000	 37.4829
 2.82000	 37.5307
 2.83000	 37.5771
 2.84000	 37.6173
 2.85000	 37.6071
 2.86000	 37.6297
 2.87000	 37.6836
 2.88000	 37.7429
 2.89000	 37.7330
 2.90000	 37.7544
 2.91000	 37.7536
 2.92000	 37.7725
 2.93000	 37.8020
 2.94000	 37.8503
 2.95000	 37.8953
 2.96000	 37.9633
 2.97000	 37.9995
 2.98000	 38.0375
 2.99000	 38.0978
 3.00000	 38.0964
 3.01000	 38.1792
 3.02000	 38.2060
 3.03000	 38.2461
 3.04000	 38.2814
 3.05000	 38.2629
 3.06000	 38.2919
 3.07000	 38.2974
 3.08000	 38.3539
 3.09000	 38.4189
 3.10000	 38.4074
 3.11000	 38.4356
 3.12000	 38.4724
 3.13000	 38.5827
 3.14000	 38.6454
 3.15000	 38.7173
 3.16000	 38.7957
 3.17000	 38.8102
 3.18000	 38.8263
 3.19000	 38.8341
 3.20000	 38.8551
 3.21000	 38.8566
 3.22000	 38.8818
 3.23000	 38.9414
 3.24000	 38.9842
 3.25000	 39.0275
 3.26000	 39.1135
 3.27000	 39.1272
 3.28000	 39.1307
 3.29000	 39.1596
 3.30000	 39.0921
 3.31000	 39.1113
 3.32000	 39.1001
 3.33000	 39.1162
 3.34000	 39.1393
 3.35000	 39.1690
 3.36000	 39.1612
 3.37000	 39.1883
 3.38000	 39.1587
 3.39000	 39.1471
 3.40000	 39.1578
 3.41000	 39.2299
 3.42000	 39.2229
 3.43000	 39.2206
 3.44000	 39.3057
 3.45000	 39.2839
 3.46000	 39.2650
 3.47000	 39.2900
 3.48000	 39.3149
 3.49000	 39.3038
 3.50000	 39.3408
 3.51000	 39.2914
 3.52000	 39.2995
 3.53000	 39.3108
 3.54000	 39.3001
 3.55000	 39.2728
 3.56000	 39.2770
 3.57000	 39.2219
 3.58000	 39.2669
 3.59000	 39.3466
 3.60000	 39.3648
 3.61000	 39.3808
 3.62000	 39.4419
 3.63000	 39.4474
 3.64000	 39.4251
 3.65000	 39.4278
 3.66000	 39.4414
 3.67000	 39.4477
 3.68000	 39.4345
 3.69000	 39.4942
 3.70000	 39.4848
 3.71000	 39.4000
 3.72000	 39.4085
 3.73000	 39.4228
 3.74000	 39.3858
 3.75000	 39.4321
 3.76000	 39.4205
 3.77000	 39.4811
 3.78000	 39.4503
 3.79000	 39.4851
 3.80000	 39.5162
 3.81000	 39.5451
 3.82000	 39.5936
 3.83000	 39.6019
 3.84000	 39.6303
 3.85000	 39.7037
 3.86000	 39.7448
 3.87000	 39.7748
 3.88000	 39.7750
 3.89000	 39.8119
 3.90000	 39.8167
 3.91000	 39.8376
 3.92000	 39.8394
 3.93000	 39.8598
 3.94000	 39.9007
 3.95000	 39.9024
 3.96000	 39.9045
 3.97000	 39.9100
 3.98000	 39.9815
 3.99000	 40.0195
 4.00000	 40.0428
 4.01000	 40.0844
 4.02000	 40.0787
 4.03000	 40.0015
 4.04000	 40.0736
 4.05000	 40.0843
 4.06000	 40.1529
 4.07000	 40.1495
 4.08000	 40.2136
 4.09000	 40.2048
 4.10000	 40.2373
 4.11000	 40.2091
 4.12000	 40.2157
 4.13000	 40.2349
 4.14000	 40.2090
 4.15000	 40.1908
 4.16000	 40.1749
 4.17000	 40.1648
 4.18000	 40.1572
 4.19000	 40.1254
 4.20000	 40.1114
 4.21000	 40.1324
 4.22000	 40.1403
 4.23000	 40.1301
 4.24000	 40.1703
 4.25000	 40.1981
 4.26000	 40.1763
 4.27000	 40.1421
 4.28000	 40.1820
 4.29000	 40.1541
 4.30000	 40.1674
 4.31000	 40.2027
 4.32000	 40.2085
 4.33000	 40.2312
 4.34000	 40.2918
 4.35000	 40.3133
 4.36000	 40.3246
 4.37000	 40.3800
 4.38000	 40.3458
 4.39000	 40.3576
 4.40000	 40.3312
 4.41000	 40.3178
 4.42000	 40.3839
 4.43000	 40.3655
 4.44000	 40.3914
 4.45000	 40.3807
 4.46000	 40.3899
 4.47000	 40.3887
 4.48000	 40.4235
 4.49000	 40.3809
 4.50000	 40.4156
 4.51000	 40.4400
 4.52000	 40.4699
 4.53000	 40.4697
 4.54000	 40.4939
 4.55000	 40.4340
 4.56000	 40.4402
 4.57000	 40.4424
 4.58000	 40.4769
 4.59000	 40.4448
 4.60000	 40.4671
 4.61000	 40.4650
 4.62000	 40.5166
 4.63000	 40.5276
 4.64000	 40.5525
 4.65000	 40.5935
 4.66000	 40.5739
 4.67000	 40.6280
 4.68000	 40.5769
 4.69000	 40.5628
 4.70000	 40.5921
 4.71000	 40.5517
 4.72000	 40.5693
 4.73000	 40.5609
 4.74000	 40.5630
 4.75000	 40.5942
 4.76000	 40.5543
 4.77000	 40.5843
 4.78000	 40.6430
 4.79000	 40.6304
 4.80000	 40.6229
 4.81000	 40.6438
 4.82000	 40.6353
 4.83000	 40.6014
 4.84000	 40.5916
 4.85000	 40.5695
 4.86000	 40.6324
 4.87000	 40.6690
 4.88000	 40.6622
 4.89000	 40.6637
 4.90000	 40.6685
 4.91000	 40.6442
 4.92000	 40.6645
 4.93000	 40.6313
 4.94000	 40.6260
 4.95000	 40.5898
 4.96000	 40.6260
 4.97000	 40.6093
 4.98000	 40.6019
 4.99000	 40.5867
 5.00000	 40.6494
 5.01000	 40.6408
 5.02000	 40.6503
 5.03000	 40.6014
 5.04000	 40.5750
 5.05000	 40.5755
 5.06000	 40.5673
 5.07000	 40.5672
 5.08000	 40.5650
 5.09000	 40.5688
 5.10000	 40.5748
 5.11000	 40.5614
 5.12000	 40.5193
 5.13000	 40.4859
 5.14000	 40.5205
 5.15000	 40.5440
 5.16000	 40.5070
 5.17000	 40.5349
 5.18000	 40.5286
 5.19000	 40.5405
 5.20000	 40.5489
 5.21000	 40.5020
 5.22000	 40.4845
 5.23000	 40.4803
 5.24000	 40.4850
 5.25000	 40.5124
 5.26000	 40.5653
 5.27000	 40.5568
 5.28000	 40.5373
 5.29000	 40.4743
 5.30000	 40.4294
 5.31000	 40.4418
 5.32000	 40.4463
 5.33000	 40.4445
 5.34000	 40.4816
 5.35000	 40.4827
 5.36000	 40.5048
 5.37000	 40.5365
 5.38000	 40.5120
 5.39000	 40.5616
 5.40000	 40.5369
 5.41000	 40.5592
 5.42000	 40.5343
 5.43000	 40.5849
 5.44000	 40.6160
 5.45000	 40.5744
 5.46000	 40.5844
 5.47000	 40.5799
 5.48000	 40.5438
 5.49000	 40.5634
 5.50000	 40.5008
 5.51000	 40.5116
 5.52000	 40.5211
 5.53000	 40.5428
 5.54000	 40.5296
 5.55000	 40.5351
 5.56000	 40.5205
 5.57000	 40.5124
 5.58000	 40.5337
 5.59000	 40.5948
 5.60000	 40.5841
 5.61000	 40.6852
 5.62000	 40.7053
 5.63000	 40.7495
 5.64000	 40.7004
 5.65000	 40.6545
 5.66000	 40.6657
 5.67000	 40.6594
 5.68000	 40.6469
 5.69000	 40.6805
 5.70000	 40.6750
 5.71000	 40.7103
 5.72000	 40.7491
 5.73000	 40.7693
 5.74000	 40.7885
 5.75000	 40.7776
 5.76000	 40.8095
 5.77000	 40.8027
 5.78000	 40.8363
 5.79000	 40.8276
 5.80000	 40.8534
 5.81000	 40.8404
 5.82000	 40.8102
 5.83000	 40.8383
 5.84000	 40.8978
 5.85000	 40.9450
 5.86000	 40.9532
 5.87000	 40.9664
 5.88000	 40.9618
 5.89000	 40.9756
 5.90000	 41.0144
 5.91000	 40.9914
 5.92000	 40.9821
 5.93000	 41.0034
 5.94000	 41.0517
 5.95000	 41.0572
 5.96000	 41.0527
 5.97000	 41.0943
 5.98000	 41.1349
 5.99000	 41.0963
 6.00000	 41.0708
 6.01000	 41.0576
 6.02000	 41.0466
 6.03000	 41.0805
 6.04000	 41.0934
 6.05000	 41.0497
 6.06000	 41.0823
 6.07000	 41.1134
 6.08000	 41.0806
 6.09000	 41.1149
 6.10000	 41.1369
 6.11000	 41.0868
 6.12000	 41.1016
 6.13000	 41.0819
 6.14000	 41.0696
 6.15000	 41.0620
 6.16000	 41.0399
 6.17000	 41.0361
 6.18000	 41.0404
 6.19000	 41.0194
 6.20000	 41.0103
 6.21000	 40.9667
 6.22000	 40.9555
 6.23000	 40.9881
 6.24000	 40.9788
 6.25000	 40.9762
 6.26000	 40.9724
 6.27000	 41.0291
 6.28000	 40.9629
 6.29000	 40.9432
 6.30000	 40.9967
 6.31000	 40.9724
 6.32000	 40.9650
 6.33000	 41.0060
 6.34000	 40.9950
 6.35000	 40.9800
 6.36000	 40.9816
 6.37000	 41.0385
 6.38000	 40.9798
 6.39000	 40.9533
 6.40000	 40.9570
 6.41000	 40.9771
 6.42000	 40.9973
 6.43000	 40.9926
 6.44000	 40.9883
 6.45000	 41.0086
 6.46000	 41.0164
 6.47000	 41.0539
 6.48000	 41.0696
 6.49000	 41.0074
 6.50000	 40.9658
 6.51000	 40.9654
 6.52000	 40.9306
 6.53000	 40.9162
 6.54000	 40.9319
 6.55000	 40.8814
 6.56000	 40.8712
 6.57000	 40.8585
 6.58000	 40.9041
 6.59000	 40.9156
 6.60000	 40.9043
 6.61000	 40.9204
 6.62000	 40.8793
 6.63000	 40.9242
 6.64000	 40.8996
 6.65000	 40.9307
 6.66000	 41.0215
 6.67000	 41.0468
 6.68000	 41.0142
 6.69000	 41.0599
 6.70000	 41.0832
 6.71000	 41.0884
 6.72000	 41.1056
 6.73000	 41.0829
 6.74000	 41.0565
 6.75000	 41.0757
 6.76000	 41.0655
 6.77000	 41.0259
 6.78000	 41.0212
 6.79000	 40.9929
 6.80000	 40.9828
 6.81000	 40.8853
 6.82000	 40.8625
 6.83000	 40.8587
 6.84000	 40.7925
 6.85000	 40.7542
 6.86000	 40.8143
 6.87000	 40.8322
 6.88000	 40.8399
 6.89000	 40.8151
 6.90000	 40.8636
 6.91000	 40.8174
 6.92000	 40.8650
 6.93000	 40.8079
 6.94000	 40.7302
 6.95000	 40.7445
 6.96000	 40.7690
 6.97000	 40.7274
 6.98000	 40.7025
 6.99000	 40.6976
 7.00000	 40.7324
 7.01000	 40.6996
 7.02000	 40.7031
 7.03000	 40.7260
 7.04000	 40.7007
 7.05000	 40.7228
 7.06000	 40.7567
 7.07000	 40.7543
 7.08000	 40.7432
 7.09000	 40.7387
 7.10000	 40.6989
 7.11000	 40.6720
 7.12000	 40.7395
 7.13000	 40.7291
 7.14000	 40.7631
 7.15000	 40.7337
 7.16000	 40.7159
 7.17000	 40.7489
 7.18000	 40.7481
 7.19000	 40.7774
 7.20000	 40.8030
 7.21000	 40.8230
 7.22000	 40.8017
 7.23000	 40.7696
 7.24000	 40.7530
 7.25000	 40.7322
 7.26000	 40.7393
 7.27000	 40.7934
 7.28000	 40.7944
 7.29000	 40.8252
 7.30000	 40.8110
 7.31000	 40.7904
 7.32000	 40.8140
 7.33000	 40.8022
 7.34000	 40.8418
 7.35000	 40.7838
 7.36000	 40.7924
 7.37000	 40.7899
 7.38000	 40.7898
 7.39000	 40.8255
 7.40000	 40.8431
 7.41000	 40.8172
 7.42000	 40.8093
 7.43000	 40.8050
 7.44000	 40.8029
 7.45000	 40.8659
 7.46000	 40.8439
 7.47000	 40.8694
 7.48000	 40.8090
 7.49000	 40.7714
 7.50000	 40.7525
 7.51000	 40.7298
 7.52000	 40.6837
 7.53000	 40.6875
 7.54000	 40.7216
 7.55000	 40.7103
 7.56000	 40.7490
 7.57000	 40.6666
 7.58000	 40.6460
 7.59000	 40.6623
 7.60000	 40.6513
 7.61000	 40.6291
 7.62000	 40.6167
 7.63000	 40.5951
 7.64000	 40.6199
 7.65000	 40.6588
 7.66000	 40.7110
 7.67000	 40.7242
 7.68000	 40.7676
 7.69000	 40.7756
 7.70000	 40.8207
 7.71000	 40.8191
 7.72000	 40.8414
 7.73000	 40.8226
 7.74000	 40.7859
 7.75000	 40.8194
 7.76000	 40.8072
 7.77000	 40.8180
 7.78000	 40.7710
 7.79000	 40.7896
 7.80000	 40.7846
 7.81000	 40.7899
 7.82000	 40.7616
 7.83000	 40.7713
 7.84000	 40.7579
 7.85000	 40.7564
 7.86000	 40.7675
 7.87000	 40.7777
 7.88000	 40.7820
 7.89000	 40.8077
 7.90000	 40.7906
 7.91000	 40.7840
 7.92000	 40.8004
 7.93000	 40.7649
 7.94000	 40.7600
 7.95000	 40.7275
 7.96000	 40.6792
 7.97000	 40.6836
 7.98000	 40.6840
 7.99000	 40.6436
 8.00000	 40.6348
 8.01000	 40.5861
 8.02000	 40.5434
 8.03000	 40.5297
 8.04000	 40.4894
 8.05000	 40.4774
 8.06000	 40.5098
 8.07000	 40.4512
 8.08000	 40.4734
 8.09000	 40.4717
 8.10000	 40.4451
 8.11000	 40.4272
 8.12000	 40.3730
 8.13000	 40.3770
 8.14000	 40.4003
 8.15000	 40.4126
 8.16000	 40.4314
 8.17000	 40.4758
 8.18000	 40.4838
 8.19000	 40.4895
 8.20000	 40.4790
 8.21000	 40.4903
 8.22000	 40.4689
 8.23000	 40.4572
 8.24000	 40.4692
 8.25000	 40.4229
 8.26000	 40.4399
 8.27000	 40.4087
 8.28000	 40.3868
 8.29000	 40.4032
 8.30000	 40.4006
 8.31000	 40.3584
 8.32000	 40.3545
 8.33000	 40.3475
 8.34000	 40.3237
 8.35000	 40.3064
 8.36000	 40.3060
 8.37000	 40.3273
 8.38000	 40.3158
 8.39000	 40.3017
 8.40000	 40.3276
 8.41000	 40.2986
 8.42000	 40.2877
 8.43000	 40.2340
 8.44000	 40.2515
 8.45000	 40.2263
 8.46000	 40.2443
 8.47000	 40.2497
 8.48000	 40.3062
 8.49000	 40.2880
 8.50000	 40.2776
 8.51000	 40.2792
 8.52000	 40.2929
 8.53000	 40.2914
 8.54000	 40.2700
 8.55000	 40.2725
 8.56000	 40.2817
 8.57000	 40.2417
 8.58000	 40.2257
 8.59000	 40.1717
 8.60000	 40.2076
 8.61000	 40.1934
 8.62000	 40.1709
 8.63000	 40.1196
 8.64000	 40.1502
 8.65000	 40.1379
 8.66000	 40.1577
 8.67000	 40.1777
 8.68000	 40.1659
 8.69000	 40.2263
 8.70000	 40.2184
 8.71000	 40.2246
 8.72000	 40.1983
 8.73000	 40.1816
 8.74000	 40.1549
 8.75000	 40.1395
 8.76000	 40.1345
 8.77000	 40.1493
 8.78000	 40.1664
 8.79000	 40.1425
 8.80000	 40.1240
 8.81000	 40.1134
 8.82000	 40.1485
 8.83000	 40.1055
 8.84000	 40.0616
 8.85000	 40.0205
 8.86000	 40.0188
 8.87000	 40.0735
 8.88000	 40.0890
 8.89000	 40.0787
 8.90000	 40.1035
 8.91000	 40.0801
 8.92000	 40.0892
 8.93000	 40.0898
 8.94000	 40.1055
 8.95000	 40.0864
 8.96000	 40.1206
 8.97000	 40.0845
 8.98000	 40.0588
 8.99000	 40.0453
 9.00000	 40.0354
 9.01000	 40.0863
 9.02000	 40.1025
 9.03000	 40.0963
 9.04000	 40.0887
 9.05000	 40.0689
 9.06000	 40.0496
 9.07000	 39.9803
 9.08000	 40.0017
 9.09000	 39.9452
 9.10000	 39.9074
 9.11000	 39.9183
 9.12000	 39.9050
 9.13000	 39.9093
 9.14000	 39.9013
 9.15000	 39.9080
 9.16000	 39.9136
 9.17000	 39.9121
 9.18000	 39.8807
 9.19000	 39.8874
 9.20000	 39.8886
 9.21000	 39.9428
 9.22000	 39.9924
 9.23000	 39.9602
 9.24000	 39.9869
 9.25000	 40.0002
 9.26000	 39.9965
 9.27000	 39.9974
 9.28000	 40.0126
 9.29000	 39.9687
 9.30000	 39.9876
 9.31000	 39.9962
 9.32000	 40.0045
 9.33000	 40.0238
 9.34000	 40.0169
 9.35000	 40.0601
 9.36000	 40.0673
 9.37000	 39.9792
 9.38000	 39.9903
 9.39000	 40.0330
 9.40000	 40.0522
 9.41000	 40.0688
 9.42000	 40.0835
 9.43000	 40.0761
 9.44000	 40.0875
 9.45000	 40.0368
 9.46000	 39.9831
 9.47000	 39.9421
 9.48000	 39.9745
 9.49000	 39.9427
 9.50000	 39.9282
 9.51000	 39.9031
 9.52000	 39.8770
 9.53000	 39.9025
 9.54000	 39.8353
 9.55000	 39.8099
 9.56000	 39.7941
 9.57000	 39.8050
 9.58000	 39.8089
 9.59000	 39.7711
 9.60000	 39.7909
 9.61000	 39.7251
 9.62000	 39.6886
 9.63000	 39.6964
 9.64000	 39.6588
 9.65000	 39.5948
 9.66000	 39.5931
 9.67000	 39.5378
 9.68000	 39.5136
 9.69000	 39.4750
 9.70000	 39.4819
 9.71000	 39.5035
 9.72000	 39.5249
 9.73000	 39.5119
 9.74000	 39.4998
 9.75000	 39.4791
 9.76000	 39.5064
 9.77000	 39.5542
 9.78000	 39.5676
 9.79000	 39.5515
 9.80000	 39.5235
 9.81000	 39.5243
 9.82000	 39.4952
 9.83000	 39.4933
 9.84000	 39.4964
 9.85000	 39.5493
 9.86000	 39.5488
 9.87000	 39.5258
 9.88000	 39.5006
 9.89000	 39.4855
 9.90000	 39.5002
 9.91000	 39.5303
 9.92000	 39.5168
 9.93000	 39.5611
 9.94000	 39.5628
 9.95000	 39.5371
 9.96000	 39.5087
 9.97000	 39.5005
 9.98000	 39.4442
 9.99000	 39.4188
10.00000	 39.3787
10.01000	 39.3740
10.02000	 39.3538
10.03000	 39.3164
10.04000	 39.3617
10.05000	 39.4093
10.06000	 39.3191
10.07000	 39.3680
10.08000	 39.3425
10.09000	 39.3603
10.10000	 39.3490
10.11000	 39.4034
10.12000	 39.4403
10.13000	 39.4420
10.14000	 39.4279
10.15000	 39.3973
10.16000	 39.3832
10.17000	 39.3541
10.18000	 39.3385
10.19000	 39.3471
10.20000	 39.3202
10.21000	 39.3203
10.22000	 39.3321
10.23000	 39.3310
10.24000	 39.3755
10.25000	 39.3915
10.26000	 39.3817
10.27000	 39.3560
10.28000	 39.3028
10.29000	 39.2568
10.30000	 39.2685
10.31000	 39.3186
10.32000	 39.3457
10.33000	 39.3493
10.34000	 39.3614
10.35000	 39.3807
10.36000	 39.3421
10.37000	 39.3432
10.38000	 39.3030
10.39000	 39.2521
10.40000	 39.2460
10.41000	 39.2548
10.42000	 39.2137
10.43000	 39.2125
10.44000	 39.1796
10.45000	 39.1175
10.46000	 39.0928
10.47000	 39.1060
10.48000	 39.0962
10.49000	 39.0993
10.50000	 39.0646
10.51000	 39.0016
10.52000	 39.0053
10.53000	 39.0392
10.54000	 39.0567
10.55000	 39.0433
10.56000	 39.0336
10.57000	 39.0261
10.58000	 39.0092
10.59000	 39.0095
10.60000	 38.9442
10.61000	 38.9864
10.62000	 38.9808
10.63000	 38.9246
10.64000	 38.9072
10.65000	 38.8913
10.66000	 38.8769
10.67000	 38.8681
10.68000	 38.8687
10.69000	 38.8244
10.70000	 38.8013
10.71000	 38.7853
10.72000	 38.7498
10.73000	 38.7100
10.74000	 38.6708
10.75000	 38.6910
10.76000	 38.7305
10.77000	 38.7514
10.78000	 38.7599
10.79000	 38.7047
10.80000	 38.7282
10.81000	 38.7383
10.82000	 38.7777
10.83000	 38.7701
10.84000	 38.7820
10.85000	 38.7750
10.86000	 38.7396
10.87000	 38.7914
10.88000	 38.7711
10.89000	 38.7674
10.90000	 38.7611
10.91000	 38.7730
10.92000	 38.7533
10.93000	 38.7130
10.94000	 38.6904
10.95000	 38.7056
10.96000	 38.7162
10.97000	 38.7813
10.98000	 38.7823
10.99000	 38.8241
11.00000	 38.8333
11.01000	 38.8224
11.02000	 38.8535
11.03000	 38.8198
11.04000	 38.8402
11.05000	 38.8350
11.06000	 38.8756
11.07000	 38.9259
11.08000	 38.9500
11.09000	 38.9518
11.10000	 38.9091
11.11000	 38.8779
11.12000	 38.8526
11.13000	 38.8302
11.14000	 38.8862
11.15000	 38.9052
11.16000	 38.8667
11.17000	 38.9284
11.18000	 38.9615
11.19000	 38.9627
11.20000	 38.9701
11.21000	 38.9717
11.22000	 39.0195
11.23000	 38.9861
11.24000	 38.9670
11.25000	 38.9629
11.26000	 38.9418
11.27000	 38.9056
11.28000	 38.9340
11.29000	 38.9157
11.30000	 38.9146
11.31000	 38.9420
11.32000	 38.9525
11.33000	 38.9539
11.34000	 38.9861
11.35000	 38.9699
11.36000	 39.0009
11.37000	 38.9675
11.38000	 38.9973
11.39000	 39.0023
11.40000	 39.0112
11.41000	 39.0316
11.42000	 39.0706
11.43000	 39.0215
11.44000	 39.0481
11.45000	 39.0338
11.46000	 39.0430
11.47000	 38.9875
11.48000	 39.0407
11.49000	 39.0369
11.50000	 39.0587
11.51000	 39.0468
11.52000	 39.0661
11.53000	 39.0502
11.54000	 39.0950
11.55000	 39.0790
11.56000	 39.0350
11.57000	 39.0650
11.58000	 39.0713
11.59000	 39.0232
11.60000	 38.9827
11.61000	 39.0121
11.62000	 38.9845
11.63000	 38.9649
11.64000	 38.9315
11.65000	 38.9482
11.66000	 38.9626
11.67000	 38.9193
11.68000	 38.9107
11.69000	 38.9103
11.70000	 38.9290
11.71000	 38.9849
11.72000	 38.9861
11.73000	 38.9712
11.74000	 39.0264
11.75000	 39.0210
11.76000	 39.0318
11.77000	 39.0042
11.78000	 38.9454
11.79000	 38.9370
11.80000	 38.8880
