 1.54000	 29.1284
 1.55000	 29.2204
 1.56000	 29.3374
 1.57000	 29.5128
 1.58000	 29.6180
 1.59000	 29.7331
 1.60000	 29.8265
 1.61000	 29.9478
 1.62000	 30.0977
 1.63000	 30.1933
 1.64000	 30.2641
 1.65000	 30.4132
 1.66000	 30.5026
 1.67000	 30.6382
 1.68000	 30.7605
 1.69000	 30.8463
 1.70000	 30.9306
 1.71000	 31.0506
 1.72000	 31.1066
 1.73000	 31.1294
 1.74000	 31.1644
 1.75000	 31.2182
 1.76000	 31.3311
 1.77000	 31.4373
 1.78000	 31.5747
 1.79000	 31.6810
 1.80000	 31.7623
 1.81000	 31.8371
 1.82000	 31.9263
 1.83000	 32.0334
 1.84000	 32.1460
 1.85000	 32.2254
 1.86000	 32.3077
 1.87000	 32.4449
 1.88000	 32.5157
 1.89000	 32.5933
 1.90000	 32.6981
 1.91000	 32.7124
 1.92000	 32.7981
 1.93000	 32.8651
 1.94000	 32.9296
 1.95000	 33.0163
 1.96000	 33.1169
 1.97000	 33.1549
 1.98000	 33.2150
 1.99000	 33.3413
 2.00000	 33.3856
 2.01000	 33.4566
 2.02000	 33.4844
 2.03000	 33.5689
 2.04000	 33.6338
 2.05000	 33.6941
 2.06000	 33.7662
 2.07000	 33.8149
 2.08000	 33.9017
 2.09000	 33.9786
 2.10000	 34.0624
 2.11000	 34.0770
 2.12000	 34.1373
 2.13000	 34.2736
 2.14000	 34.3358
 2.15000	 34.3883
 2.16000	 34.4486
 2.17000	 34.5065
 2.18000	 34.6099
 2.19000	 34.7017
 2.20000	 34.7623
 2.21000	 34.7881
 2.22000	 34.8413
 2.23000	 34.8789
 2.24000	 34.9796
 2.25000	 35.0061
 2.26000	 35.0633
 2.27000	 35.1033
 2.28000	 35.1435
 2.29000	 35.2170
 2.30000	 35.2397
 2.31000	 35.2869
 2.32000	 35.3214
 2.33000	 35.3821
 2.34000	 35.5015
 2.35000	 35.5261
 2.36000	 35.5952
 2.37000	 35.6350
 2.38000	 35.6880
 2.39000	 35.7012
 2.40000	 35.7551
 2.41000	 35.8151
 2.42000	 35.8089
 2.43000	 35.8843
 2.44000	 35.9553
 2.45000	 36.0093
 2.46000	 36.0124
 2.47000	 36.0503
 2.48000	 36.0894
 2.49000	 36.0684
 2.50000	 36.1227
 2.51000	 36.1981
 2.52000	 36.2020
 2.53000	 36.2498
 2.54000	 36.3010
 2.55000	 36.3490
 2.56000	 36.3722
 2.57000	 36.3535
 2.58000	 36.4096
 2.59000	 36.4379
 2.60000	 36.4535
 2.61000	 36.4695
 2.62000	 36.5383
 2.63000	 36.5832
 2.64000	 36.6368
 2.65000	 36.6143
 2.66000	 36.6051
 2.67000	 36.5640
 2.68000	 36.5927
 2.69000	 36.5619
 2.70000	 36.5904
 2.71000	 36.6418
 2.72000	 36.6754
 2.73000	 36.7270
 2.74000	 36.7665
 2.75000	 36.8056
 2.76000	 36.8582
 2.77000	 36.9011
 2.78000	 36.9209
 2.79000	 36.9693
 2.80000	 36.9478
 2.81000	 36.9512
 2.82000	 36.9475
 2.83000	 36.9591
 2.84000	 36.9505
 2.85000	 36.9237
 2.86000	 36.8945
 2.87000	 36.8854
 2.88000	 36.9225
 2.89000	 36.9889
 2.90000	 37.0305
 2.91000	 37.0773
 2.92000	 37.1152
 2.93000	 37.1721
 2.94000	 37.1874
 2.95000	 37.2317
 2.96000	 37.2932
 2.97000	 37.3378
 2.98000	 37.3760
 2.99000	 37.3862
 3.00000	 37.4238
 3.01000	 37.4638
 3.02000	 37.4901
 3.03000	 37.5367
 3.04000	 37.6063
 3.05000	 37.6300
 3.06000	 37.7104
 3.07000	 37.7455
 3.08000	 37.7569
 3.09000	 37.8098
 3.10000	 37.8307
 3.11000	 37.8494
 3.12000	 37.8509
 3.13000	 37.8771
 3.14000	 37.8815
 3.15000	 37.8970
 3.16000	 37.9224
 3.17000	 37.9434
 3.18000	 37.9222
 3.19000	 37.9534
 3.20000	 37.9736
 3.21000	 37.9852
 3.22000	 37.9971
 3.23000	 37.9991
 3.24000	 38.0574
 3.25000	 38.0323
 3.26000	 38.0416
 3.27000	 38.0546
 3.28000	 38.0253
 3.29000	 38.0856
 3.30000	 38.1489
 3.31000	 38.1582
 3.32000	 38.1440
 3.33000	 38.1575
 3.34000	 38.1746
 3.35000	 38.1487
 3.36000	 38.1783
 3.37000	 38.2111
 3.38000	 38.2526
 3.39000	 38.2659
 3.40000	 38.2463
 3.41000	 38.2548
 3.42000	 38.2853
 3.43000	 38.2902
 3.44000	 38.2463
 3.45000	 38.3129
 3.46000	 38.3254
 3.47000	 38.3028
 3.48000	 38.3198
 3.49000	 38.2844
 3.50000	 38.3112
 3.51000	 38.3579
 3.52000	 38.3711
 3.53000	 38.4090
 3.54000	 38.4353
 3.55000	 38.4842
 3.56000	 38.5266
 3.57000	 38.5630
 3.58000	 38.5391
 3.59000	 38.5435
 3.60000	 38.5612
 3.61000	 38.5599
 3.62000	 38.5858
 3.63000	 38.6404
 3.64000	 38.6576
 3.65000	 38.6708
 3.66000	 38.7319
 3.67000	 38.7345
 3.68000	 38.7285
 3.69000	 38.7353
 3.70000	 38.7490
 3.71000	 38.7897
 3.72000	 38.7758
 3.73000	 38.8026
 3.74000	 38.7968
 3.75000	 38.8696
 3.76000	 38.8958
 3.77000	 38.9408
 3.78000	 38.9354
 3.79000	 38.9243
 3.80000	 38.9441
 3.81000	 38.9657
 3.82000	 38.9593
 3.83000	 38.9895
 3.84000	 38.9991
 3.85000	 39.0404
 3.86000	 39.0216
 3.87000	 39.0469
 3.88000	 39.1242
 3.89000	 39.1466
 3.90000	 39.1666
 3.91000	 39.1703
 3.92000	 39.1786
 3.93000	 39.2197
 3.94000	 39.2228
 3.95000	 39.2485
 3.96000	 39.2474
 3.97000	 39.2551
 3.98000	 39.2942
 3.99000	 39.3047
 4.00000	 39.2949
 4.01000	 39.2588
 4.02000	 39.2777
 4.03000	 39.2621
 4.04000	 39.3524
 4.05000	 39.3615
 4.06000	 39.3720
 4.07000	 39.3974
 4.08000	 39.4408
 4.09000	 39.4734
 4.10000	 39.4549
 4.11000	 39.4901
 4.12000	 39.5343
 4.13000	 39.5490
 4.14000	 39.5823
 4.15000	 39.6443
 4.16000	 39.6610
 4.17000	 39.6518
 4.18000	 39.6179
 4.19000	 39.6314
 4.20000	 39.6188
 4.21000	 39.5996
 4.22000	 39.6377
 4.23000	 39.6078
 4.24000	 39.6678
 4.25000	 39.6687
 4.26000	 39.7293
 4.27000	 39.7799
 4.28000	 39.8253
 4.29000	 39.8252
 4.30000	 39.8033
 4.31000	 39.8074
 4.32000	 39.8102
 4.33000	 39.8289
 4.34000	 39.8818
 4.35000	 39.8933
 4.36000	 39.9511
 4.37000	 39.9711
 4.38000	 39.9791
 4.39000	 40.0139
 4.40000	 39.9969
 4.41000	 40.0096
 4.42000	 40.0349
 4.43000	 40.0249
 4.44000	 39.9742
 4.45000	 39.9924
 4.46000	 39.9869
 4.47000	 40.0076
 4.48000	 40.0268
 4.49000	 40.0465
 4.50000	 40.0180
 4.51000	 39.9807
 4.52000	 39.9933
 4.53000	 40.0068
 4.54000	 39.9963
 4.55000	 40.0142
 4.56000	 40.0296
 4.57000	 40.1119
 4.58000	 40.1135
 4.59000	 40.1163
 4.60000	 40.1308
 4.61000	 40.1366
 4.62000	 40.1202
 4.63000	 40.1923
 4.64000	 40.1777
 4.65000	 40.1752
 4.66000	 40.1700
 4.67000	 40.1814
 4.68000	 40.1420
 4.69000	 40.1287
 4.70000	 40.1427
 4.71000	 40.1519
 4.72000	 40.1725
 4.73000	 40.1949
 4.74000	 40.2223
 4.75000	 40.2046
 4.76000	 40.1423
 4.77000	 40.1635
 4.78000	 40.1252
 4.79000	 40.1433
 4.80000	 40.1652
 4.81000	 40.1235
 4.82000	 40.1727
 4.83000	 40.1630
 4.84000	 40.2269
 4.85000	 40.2649
 4.86000	 40.3296
 4.87000	 40.4057
 4.88000	 40.4344
 4.89000	 40.4068
 4.90000	 40.4114
 4.91000	 40.4268
 4.92000	 40.3888
 4.93000	 40.4343
 4.94000	 40.4426
 4.95000	 40.4260
 4.96000	 40.4299
 4.97000	 40.4240
 4.98000	 40.4371
 4.99000	 40.4041
 5.00000	 40.4412
 5.01000	 40.4492
 5.02000	 40.4623
 5.03000	 40.3992
 5.04000	 40.3627
 5.05000	 40.3695
 5.06000	 40.3377
 5.07000	 40.3399
 5.08000	 40.3434
 5.09000	 40.3427
 5.10000	 40.3461
 5.11000	 40.3369
 5.12000	 40.3354
 5.13000	 40.3812
 5.14000	 40.3922
 5.15000	 40.4172
 5.16000	 40.4311
 5.17000	 40.4659
 5.18000	 40.4383
 5.19000	 40.3955
 5.20000	 40.3413
 5.21000	 40.3386
 5.22000	 40.3534
 5.23000	 40.3169
 5.24000	 40.3295
 5.25000	 40.2740
 5.26000	 40.2906
 5.27000	 40.2841
 5.28000	 40.2523
 5.29000	 40.2421
 5.30000	 40.2422
 5.31000	 40.2375
 5.32000	 40.2889
 5.33000	 40.2724
 5.34000	 40.2289
 5.35000	 40.2093
 5.36000	 40.1951
 5.37000	 40.1525
 5.38000	 40.1639
 5.39000	 40.1554
 5.40000	 40.1808
 5.41000	 40.1752
 5.42000	 40.2109
 5.43000	 40.2148
 5.44000	 40.1844
 5.45000	 40.2138
 5.46000	 40.1879
 5.47000	 40.1400
 5.48000	 40.1371
 5.49000	 40.1939
 5.50000	 40.2225
 5.51000	 40.2182
 5.52000	 40.2259
 5.53000	 40.1753
 5.54000	 40.1460
 5.55000	 40.1303
 5.56000	 40.1368
 5.57000	 40.0806
 5.58000	 40.1323
 5.59000	 40.1593
 5.60000	 40.1248
 5.61000	 40.1256
 5.62000	 40.1297
 5.63000	 40.1843
 5.64000	 40.1881
 5.65000	 40.2235
 5.66000	 40.1828
 5.67000	 40.1897
 5.68000	 40.1939
 5.69000	 40.1981
 5.70000	 40.2004
 5.71000	 40.2081
 5.72000	 40.2537
 5.73000	 40.2485
 5.74000	 40.2605
 5.75000	 40.2142
 5.76000	 40.2453
 5.77000	 40.2515
 5.78000	 40.2089
 5.79000	 40.2402
 5.80000	 40.2322
 5.81000	 40.2496
 5.82000	 40.2477
 5.83000	 40.2269
 5.84000	 40.2424
 5.85000	 40.1860
 5.86000	 40.2144
 5.87000	 40.2027
 5.88000	 40.1629
 5.89000	 40.1260
 5.90000	 40.1207
 5.91000	 40.1582
 5.92000	 40.1502
 5.93000	 40.1404
 5.94000	 40.1162
 5.95000	 40.1704
 5.96000	 40.1872
 5.97000	 40.0887
 5.98000	 40.0564
 5.99000	 40.0265
 6.00000	 40.0455
 6.01000	 40.0803
 6.02000	 40.0951
 6.03000	 40.0217
 6.04000	 40.0203
 6.05000	 40.0341
 6.06000	 40.0556
 6.07000	 40.0242
 6.08000	 39.9616
 6.09000	 39.9948
 6.10000	 40.0469
 6.11000	 39.9900
 6.12000	 39.9641
 6.13000	 39.8891
 6.14000	 39.8811
 6.15000	 39.9133
 6.16000	 39.8960
 6.17000	 39.8032
 6.18000	 39.8535
 6.19000	 39.8552
 6.20000	 39.8585
 6.21000	 39.8700
 6.22000	 39.8854
 6.23000	 39.9248
 6.24000	 39.9548
 6.25000	 39.9176
 6.26000	 39.8931
 6.27000	 39.8980
 6.28000	 39.9150
 6.29000	 39.9166
 6.30000	 39.8664
 6.31000	 39.9476
 6.32000	 39.9302
 6.33000	 39.9425
 6.34000	 39.9430
 6.35000	 39.9160
 6.36000	 39.8886
 6.37000	 39.8540
 6.38000	 39.8513
 6.39000	 39.8797
 6.40000	 39.8317
 6.41000	 39.8415
 6.42000	 39.7777
 6.43000	 39.7780
 6.44000	 39.8034
 6.45000	 39.8091
 6.46000	 39.8052
 6.47000	 39.7906
 6.48000	 39.7784
 6.49000	 39.7256
 6.50000	 39.6952
 6.51000	 39.6722
 6.52000	 39.6658
 6.53000	 39.6381
 6.54000	 39.6656
 6.55000	 39.6115
 6.56000	 39.6363
 6.57000	 39.6275
 6.58000	 39.6193
 6.59000	 39.6505
 6.60000	 39.6524
 6.61000	 39.6454
 6.62000	 39.6356
 6.63000	 39.6257
 6.64000	 39.6033
 6.65000	 39.6556
 6.66000	 39.6471
 6.67000	 39.6391
 6.68000	 39.6140
 6.69000	 39.6017
 6.70000	 39.6646
 6.71000	 39.6617
 6.72000	 39.6548
 6.73000	 39.7043
 6.74000	 39.7244
 6.75000	 39.6810
 6.76000	 39.7007
 6.77000	 39.7429
 6.78000	 39.7538
 6.79000	 39.7144
 6.80000	 39.7492
 6.81000	 39.7941
 6.82000	 39.8049
 6.83000	 39.7953
 6.84000	 39.8015
 6.85000	 39.7808
 6.86000	 39.7719
 6.87000	 39.8009
 6.88000	 39.7991
 6.89000	 39.7839
 6.90000	 39.7973
 6.91000	 39.7971
 6.92000	 39.7931
 6.93000	 39.7701
 6.94000	 39.7970
 6.95000	 39.7340
 6.96000	 39.7164
 6.97000	 39.6860
 6.98000	 39.6365
 6.99000	 39.6800
 7.00000	 39.6446
 7.01000	 39.6222
 7.02000	 39.6339
 7.03000	 39.6620
 7.04000	 39.6489
 7.05000	 39.6856
 7.06000	 39.7082
 7.07000	 39.7724
 7.08000	 39.7444
 7.09000	 39.7325
 7.10000	 39.6952
 7.11000	 39.6785
 7.12000	 39.7130
 7.13000	 39.7303
 7.14000	 39.7011
 7.15000	 39.6860
 7.16000	 39.6847
 7.17000	 39.6496
 7.18000	 39.6966
 7.19000	 39.6096
 7.20000	 39.6426
 7.21000	 39.6957
 7.22000	 39.6477
 7.23000	 39.6618
 7.24000	 39.6969
 7.25000	 39.6977
 7.26000	 39.7521
 7.27000	 39.7328
 7.28000	 39.7085
 7.29000	 39.7374
 7.30000	 39.6862
 7.31000	 39.7481
 7.32000	 39.7043
 7.33000	 39.6523
 7.34000	 39.6470
 7.35000	 39.6034
 7.36000	 39.5812
 7.37000	 39.6345
 7.38000	 39.6298
 7.39000	 39.6486
 7.40000	 39.6228
 7.41000	 39.6267
 7.42000	 39.6196
 7.43000	 39.6004
 7.44000	 39.6199
 7.45000	 39.6655
 7.46000	 39.6502
 7.47000	 39.6690
 7.48000	 39.6838
 7.49000	 39.6625
 7.50000	 39.5986
 7.51000	 39.6022
 7.52000	 39.5737
 7.53000	 39.6093
 7.54000	 39.6349
 7.55000	 39.6180
 7.56000	 39.6028
 7.57000	 39.6074
 7.58000	 39.6585
 7.59000	 39.6358
 7.60000	 39.6749
 7.61000	 39.5856
 7.62000	 39.5416
 7.63000	 39.5475
 7.64000	 39.5489
 7.65000	 39.5334
 7.66000	 39.5727
 7.67000	 39.5844
 7.68000	 39.5558
 7.69000	 39.5534
 7.70000	 39.5377
 7.71000	 39.4812
 7.72000	 39.4288
 7.73000	 39.4027
 7.74000	 39.4064
 7.75000	 39.4103
 7.76000	 39.4036
 7.77000	 39.3663
 7.78000	 39.2994
 7.79000	 39.2851
 7.80000	 39.3224
 7.81000	 39.3507
 7.82000	 39.3554
 7.83000	 39.3793
 7.84000	 39.4315
 7.85000	 39.3647
 7.86000	 39.4085
 7.87000	 39.3413
 7.88000	 39.3417
 7.89000	 39.3434
 7.90000	 39.3541
 7.91000	 39.3486
 7.92000	 39.3288
 7.93000	 39.3429
 7.94000	 39.2669
 7.95000	 39.2151
 7.96000	 39.2079
 7.97000	 39.2024
 7.98000	 39.2188
 7.99000	 39.2322
 8.00000	 39.2014
 8.01000	 39.2332
 8.02000	 39.1804
 8.03000	 39.1925
 8.04000	 39.2075
 8.05000	 39.2124
 8.06000	 39.1985
 8.07000	 39.2424
 8.08000	 39.2406
 8.09000	 39.2105
 8.10000	 39.1604
 8.11000	 39.2049
 8.12000	 39.2113
 8.13000	 39.1802
 8.14000	 39.1502
 8.15000	 39.1691
 8.16000	 39.1569
 8.17000	 39.1783
 8.18000	 39.1443
 8.19000	 39.1551
 8.20000	 39.1535
 8.21000	 39.1759
 8.22000	 39.1824
 8.23000	 39.2238
 8.24000	 39.2318
 8.25000	 39.2578
 8.26000	 39.2150
 8.27000	 39.1808
 8.28000	 39.2149
 8.29000	 39.2192
 8.30000	 39.2271
 8.31000	 39.2668
 8.32000	 39.2312
 8.33000	 39.2667
 8.34000	 39.3237
 8.35000	 39.3556
 8.36000	 39.3965
 8.37000	 39.4496
 8.38000	 39.4647
 8.39000	 39.4260
 8.40000	 39.3974
 8.41000	 39.4152
 8.42000	 39.3669
 8.43000	 39.3633
 8.44000	 39.3359
 8.45000	 39.3997
 8.46000	 39.4070
 8.47000	 39.4249
 8.48000	 39.4032
 8.49000	 39.4363
 8.50000	 39.4487
 8.51000	 39.4220
 8.52000	 39.3636
 8.53000	 39.3451
 8.54000	 39.3925
 8.55000	 39.4140
 8.56000	 39.3793
 8.57000	 39.4098
 8.58000	 39.4141
 8.59000	 39.4375
 8.60000	 39.4356
 8.61000	 39.4700
 8.62000	 39.4523
 8.63000	 39.4295
 8.64000	 39.4745
 8.65000	 39.4801
 8.66000	 39.3989
 8.67000	 39.4201
 8.68000	 39.4044
 8.69000	 39.4677
 8.70000	 39.4195
 8.71000	 39.4762
 8.72000	 39.4545
 8.73000	 39.4912
 8.74000	 39.5052
 8.75000	 39.5180
 8.76000	 39.5001
 8.77000	 39.4754
 8.78000	 39.4693
 8.79000	 39.4435
 8.80000	 39.4797
 8.81000	 39.4651
 8.82000	 39.4372
 8.83000	 39.4574
 8.84000	 39.4308
 8.85000	 39.4664
 8.86000	 39.4438
 8.87000	 39.3754
 8.88000	 39.4283
 8.89000	 39.3965
 8.90000	 39.4240
 8.91000	 39.4770
 8.92000	 39.4766
 8.93000	 39.4570
 8.94000	 39.5062
 8.95000	 39.5299
 8.96000	 39.4738
 8.97000	 39.4598
 8.98000	 39.4510
 8.99000	 39.4227
 9.00000	 39.4001
 9.01000	 39.4100
 9.02000	 39.4371
 9.03000	 39.4628
 9.04000	 39.4492
 9.05000	 39.4668
 9.06000	 39.4138
 9.07000	 39.4186
 9.08000	 39.4274
 9.09000	 39.3639
 9.10000	 39.3662
 9.11000	 39.3817
 9.12000	 39.4307
 9.13000	 39.4196
 9.14000	 39.3966
 9.15000	 39.3551
 9.16000	 39.2610
 9.17000	 39.2178
 9.18000	 39.1987
 9.19000	 39.1561
 9.20000	 39.1352
 9.21000	 39.1629
 9.22000	 39.1342
 9.23000	 39.1273
 9.24000	 39.1232
 9.25000	 39.1538
 9.26000	 39.1791
 9.27000	 39.1646
 9.28000	 39.2121
 9.29000	 39.2338
 9.30000	 39.2466
 9.31000	 39.2194
 9.32000	 39.2026
 9.33000	 39.1831
 9.34000	 39.1662
 9.35000	 39.1925
 9.36000	 39.2376
 9.37000	 39.2163
 9.38000	 39.1674
 9.39000	 39.1426
 9.40000	 39.1642
 9.41000	 39.1712
 9.42000	 39.2265
 9.43000	 39.2388
 9.44000	 39.2488
 9.45000	 39.2573
 9.46000	 39.1702
 9.47000	 39.1679
 9.48000	 39.2104
 9.49000	 39.2177
 9.50000	 39.2570
 9.51000	 39.2937
 9.52000	 39.2829
 9.53000	 39.2828
 9.54000	 39.2296
 9.55000	 39.2112
 9.56000	 39.2057
 9.57000	 39.2107
 9.58000	 39.2283
 9.59000	 39.1802
 9.60000	 39.2486
 9.61000	 39.2093
 9.62000	 39.1577
 9.63000	 39.1709
 9.64000	 39.1978
 9.65000	 39.2045
 9.66000	 39.2033
 9.67000	 39.1842
 9.68000	 39.1962
 9.69000	 39.1809
 9.70000	 39.1927
 9.71000	 39.0930
 9.72000	 39.0755
 9.73000	 39.0965
 9.74000	 39.1251
 9.75000	 39.1237
 9.76000	 39.2102
 9.77000	 39.2130
 9.78000	 39.2115
 9.79000	 39.2530
 9.80000	 39.2253
 9.81000	 39.2170
 9.82000	 39.2450
 9.83000	 39.2290
 9.84000	 39.2158
 9.85000	 39.2532
 9.86000	 39.2943
 9.87000	 39.2299
 9.88000	 39.2025
 9.89000	 39.2022
 9.90000	 39.2209
 9.91000	 39.2169
 9.92000	 39.2199
 9.93000	 39.2121
 9.94000	 39.2171
 9.95000	 39.2142
 9.96000	 39.2176
 9.97000	 39.1307
 9.98000	 39.1226
 9.99000	 39.1236
10.00000	 39.0470
10.01000	 39.0431
10.02000	 39.0426
10.03000	 39.1103
10.04000	 39.1624
10.05000	 39.1432
10.06000	 39.1086
10.07000	 39.0523
10.08000	 39.1064
10.09000	 39.1256
10.10000	 39.1261
10.11000	 39.1028
10.12000	 39.0957
10.13000	 39.1078
10.14000	 39.1056
10.15000	 39.1448
10.16000	 39.1603
10.17000	 39.1397
10.18000	 39.1313
10.19000	 39.1132
10.20000	 39.1112
10.21000	 39.0644
10.22000	 39.0384
10.23000	 39.0605
10.24000	 39.0384
10.25000	 39.0203
10.26000	 39.0115
10.27000	 38.9871
10.28000	 38.9922
10.29000	 39.0193
10.30000	 39.0661
10.31000	 39.0519
10.32000	 39.0795
10.33000	 39.0861
10.34000	 39.1018
10.35000	 39.1163
10.36000	 39.0712
10.37000	 39.1293
10.38000	 39.0993
10.39000	 39.0692
10.40000	 39.0753
10.41000	 39.0391
10.42000	 39.0668
10.43000	 39.0779
10.44000	 39.0824
10.45000	 39.0594
10.46000	 39.0691
10.47000	 39.0791
10.48000	 39.0862
10.49000	 39.1297
10.50000	 39.1361
10.51000	 39.1559
10.52000	 39.1611
10.53000	 39.1231
10.54000	 39.0943
10.55000	 39.1078
10.56000	 39.0976
10.57000	 39.1267
10.58000	 39.0716
10.59000	 39.0792
10.60000	 39.1100
10.61000	 39.0837
10.62000	 39.0552
10.63000	 39.0557
10.64000	 39.1091
10.65000	 39.0846
10.66000	 39.0790
10.67000	 39.0779
10.68000	 39.0873
10.69000	 39.1187
10.70000	 39.1337
10.71000	 39.1373
10.72000	 39.1076
10.73000	 39.1379
10.74000	 39.0875
10.75000	 39.0563
10.76000	 39.0604
10.77000	 39.0698
10.78000	 39.0713
10.79000	 38.9983
10.80000	 39.0195
10.81000	 39.0621
10.82000	 39.0830
10.83000	 39.0714
10.84000	 39.0667
10.85000	 39.0366
10.86000	 39.0184
10.87000	 39.0368
10.88000	 39.0106
10.89000	 39.0354
10.90000	 39.0621
10.91000	 39.0250
10.92000	 39.0456
10.93000	 39.0308
10.94000	 39.0471
10.95000	 39.0104
10.96000	 38.9802
10.97000	 38.9524
10.98000	 39.0179
10.99000	 39.0431
11.00000	 39.0347
11.01000	 39.0122
11.02000	 39.0610
11.03000	 39.0776
11.04000	 39.0785
11.05000	 39.0896
11.06000	 39.0869
11.07000	 39.0600
11.08000	 39.0483
11.09000	 39.0891
11.10000	 39.0853
11.11000	 39.0750
11.12000	 39.0711
11.13000	 39.0791
11.14000	 39.0316
11.15000	 39.0055
11.16000	 39.0034
11.17000	 39.0054
11.18000	 38.9615
11.19000	 38.9516
11.20000	 39.0136
11.21000	 38.9988
11.22000	 38.9961
11.23000	 38.9539
11.24000	 38.9208
11.25000	 38.8783
11.26000	 38.8514
11.27000	 38.8589
11.28000	 38.8937
11.29000	 38.8763
11.30000	 38.8745
11.31000	 38.8373
11.32000	 38.8747
11.33000	 38.8588
11.34000	 38.8392
11.35000	 38.7914
11.36000	 38.7645
11.37000	 38.7634
11.38000	 38.7703
11.39000	 38.7625
11.40000	 38.7686
11.41000	 38.7599
11.42000	 38.7933
11.43000	 38.8485
11.44000	 38.8680
11.45000	 38.8715
11.46000	 38.8885
11.47000	 38.9185
11.48000	 38.9399
11.49000	 38.8797
11.50000	 38.8854
11.51000	 38.8714
11.52000	 38.8808
11.53000	 38.8875
11.54000	 38.8452
11.55000	 38.8535
11.56000	 38.8417
11.57000	 38.8401
11.58000	 38.7639
11.59000	 38.7948
11.60000	 38.7814
11.61000	 38.8233
11.62000	 38.8179
11.63000	 38.7895
11.64000	 38.7732
11.65000	 38.7628
11.66000	 38.7634
11.67000	 38.7580
11.68000	 38.7456
11.69000	 38.7836
11.70000	 38.7866
11.71000	 38.7555
11.72000	 38.7884
11.73000	 38.8357
11.74000	 38.7915
11.75000	 38.8337
11.76000	 38.8313
11.77000	 38.8230
11.78000	 38.8224
11.79000	 38.8586
11.80000	 38.8308
