 2.01000	 33.6203
 2.02000	 33.6782
 2.03000	 33.7837
 2.04000	 33.8908
 2.05000	 33.9659
 2.06000	 34.0317
 2.07000	 34.1078
 2.08000	 34.0889
 2.09000	 34.1304
 2.10000	 34.1895
 2.11000	 34.2723
 2.12000	 34.3349
 2.13000	 34.4184
 2.14000	 34.4615
 2.15000	 34.5377
 2.16000	 34.6017
 2.17000	 34.6929
 2.18000	 34.7565
 2.19000	 34.8413
 2.20000	 34.9119
 2.21000	 34.9190
 2.22000	 35.0136
 2.23000	 35.0714
 2.24000	 35.1643
 2.25000	 35.1731
 2.26000	 35.1952
 2.27000	 35.2377
 2.28000	 35.3153
 2.29000	 35.3558
 2.30000	 35.4208
 2.31000	 35.4669
 2.32000	 35.5022
 2.33000	 35.5824
 2.34000	 35.6387
 2.35000	 35.6651
 2.36000	 35.6843
 2.37000	 35.7642
 2.38000	 35.8246
 2.39000	 35.8571
 2.40000	 35.8905
 2.41000	 35.9361
 2.42000	 35.9802
 2.43000	 36.0250
 2.44000	 36.0687
 2.45000	 36.1093
 2.46000	 36.2146
 2.47000	 36.2479
 2.48000	 36.3046
 2.49000	 36.3787
 2.50000	 36.3623
 2.51000	 36.3741
 2.52000	 36.4660
 2.53000	 36.4164
 2.54000	 36.5147
 2.55000	 36.5636
 2.56000	 36.6157
 2.57000	 36.6837
 2.58000	 36.7503
 2.59000	 36.7845
 2.60000	 36.7857
 2.61000	 36.8461
 2.62000	 36.8421
 2.63000	 36.8808
 2.64000	 36.9108
 2.65000	 36.9753
 2.66000	 37.0800
 2.67000	 37.1019
 2.68000	 37.1530
 2.69000	 37.1780
 2.70000	 37.2243
 2.71000	 37.2790
 2.72000	 37.2746
 2.73000	 37.3653
 2.74000	 37.3780
 2.75000	 37.3854
 2.76000	 37.3700
 2.77000	 37.4036
 2.78000	 37.4901
 2.79000	 37.5275
 2.80000	 37.6054
 2.81000	 37.6478
 2.82000	 37.6727
 2.83000	 37.7143
 2.84000	 37.7525
 2.85000	 37.8313
 2.86000	 37.8592
 2.87000	 37.8992
 2.88000	 37.9690
 2.89000	 37.9868
 2.90000	 38.0407
 2.91000	 38.0719
 2.92000	 38.0641
 2.93000	 38.0325
 2.94000	 38.0427
 2.95000	 38.1160
 2.96000	 38.1278
 2.97000	 38.1380
 2.98000	 38.1809
 2.99000	 38.1937
 3.00000	 38.1777
 3.01000	 38.2321
 3.02000	 38.2409
 3.03000	 38.2312
 3.04000	 38.2811
 3.05000	 38.2809
 3.06000	 38.3368
 3.07000	 38.3227
 3.08000	 38.3746
 3.09000	 38.4476
 3.10000	 38.4957
 3.11000	 38.5868
 3.12000	 38.7013
 3.13000	 38.6891
 3.14000	 38.7001
 3.15000	 38.7226
 3.16000	 38.7972
 3.17000	 38.8383
 3.18000	 38.8802
 3.19000	 38.8950
 3.20000	 38.9181
 3.21000	 38.9558
 3.22000	 38.9769
 3.23000	 39.0063
 3.24000	 38.9986
 3.25000	 39.0626
 3.26000	 39.0488
 3.27000	 39.0528
 3.28000	 39.0701
 3.29000	 39.1248
 3.30000	 39.1717
 3.31000	 39.1769
 3.32000	 39.2149
 3.33000	 39.2529
 3.34000	 39.2597
 3.35000	 39.2896
 3.36000	 39.3907
 3.37000	 39.3625
 3.38000	 39.3795
 3.39000	 39.4293
 3.40000	 39.4262
 3.41000	 39.4709
 3.42000	 39.5063
 3.43000	 39.5318
 3.44000	 39.5441
 3.45000	 39.5407
 3.46000	 39.5539
 3.47000	 39.5843
 3.48000	 39.6325
 3.49000	 39.6478
 3.50000	 39.6443
 3.51000	 39.6739
 3.52000	 39.6609
 3.53000	 39.6891
 3.54000	 39.6793
 3.55000	 39.6327
 3.56000	 39.6494
 3.57000	 39.5964
 3.58000	 39.6268
 3.59000	 39.6554
 3.60000	 39.6958
 3.61000	 39.7305
 3.62000	 39.7614
 3.63000	 39.7657
 3.64000	 39.7459
 3.65000	 39.7398
 3.66000	 39.7448
 3.67000	 39.7795
 3.68000	 39.8109
 3.69000	 39.8073
 3.70000	 39.8586
 3.71000	 39.8750
 3.72000	 39.8794
 3.73000	 39.8755
 3.74000	 39.8854
 3.75000	 39.8818
 3.76000	 39.8803
 3.77000	 39.9630
 3.78000	 39.9605
 3.79000	 39.9859
 3.80000	 40.0127
 3.81000	 40.0740
 3.82000	 40.0896
 3.83000	 40.1050
 3.84000	 40.1384
 3.85000	 40.1293
 3.86000	 40.1891
 3.87000	 40.1952
 3.88000	 40.1913
 3.89000	 40.2085
 3.90000	 40.1340
 3.91000	 40.1185
 3.92000	 40.1273
 3.93000	 40.2046
 3.94000	 40.2437
 3.95000	 40.2631
 3.96000	 40.2906
 3.97000	 40.3672
 3.98000	 40.4258
 3.99000	 40.4477
 4.00000	 40.4376
 4.01000	 40.3924
 4.02000	 40.4025
 4.03000	 40.4111
 4.04000	 40.4371
 4.05000	 40.4720
 4.06000	 40.4839
 4.07000	 40.4621
 4.08000	 40.4754
 4.09000	 40.4316
 4.10000	 40.4315
 4.11000	 40.4660
 4.12000	 40.4901
 4.13000	 40.4950
 4.14000	 40.4914
 4.15000	 40.5270
 4.16000	 40.5477
 4.17000	 40.5206
 4.18000	 40.5540
 4.19000	 40.5242
 4.20000	 40.5363
 4.21000	 40.5799
 4.22000	 40.6097
 4.23000	 40.6167
 4.24000	 40.6391
 4.25000	 40.6613
 4.26000	 40.6987
 4.27000	 40.7009
 4.28000	 40.7128
 4.29000	 40.7208
 4.30000	 40.7267
 4.31000	 40.7456
 4.32000	 40.7407
 4.33000	 40.7654
 4.34000	 40.8169
 4.35000	 40.8049
 4.36000	 40.8237
 4.37000	 40.8412
 4.38000	 40.8742
 4.39000	 40.8328
 4.40000	 40.8034
 4.41000	 40.8256
 4.42000	 40.8394
 4.43000	 40.8503
 4.44000	 40.8738
 4.45000	 40.8571
 4.46000	 40.8193
 4.47000	 40.7702
 4.48000	 40.7727
 4.49000	 40.7529
 4.50000	 40.7363
 4.51000	 40.7395
 4.52000	 40.7430
 4.53000	 40.7649
 4.54000	 40.7632
 4.55000	 40.8002
 4.56000	 40.8185
 4.57000	 40.8602
 4.58000	 40.8523
 4.59000	 40.8362
 4.60000	 40.8440
 4.61000	 40.8646
 4.62000	 40.8587
 4.63000	 40.8590
 4.64000	 40.8584
 4.65000	 40.8178
 4.66000	 40.8057
 4.67000	 40.8115
 4.68000	 40.7536
 4.69000	 40.7050
 4.70000	 40.7134
 4.71000	 40.7039
 4.72000	 40.6986
 4.73000	 40.7014
 4.74000	 40.7050
 4.75000	 40.7416
 4.76000	 40.7319
 4.77000	 40.6964
 4.78000	 40.7490
 4.79000	 40.7255
 4.80000	 40.6640
 4.81000	 40.6950
 4.82000	 40.6570
 4.83000	 40.7049
 4.84000	 40.7020
 4.85000	 40.6915
 4.86000	 40.7054
 4.87000	 40.6790
 4.88000	 40.6992
 4.89000	 40.7087
 4.90000	 40.7221
 4.91000	 40.7626
 4.92000	 40.8000
 4.93000	 40.7688
 4.94000	 40.8177
 4.95000	 40.8747
 4.96000	 40.8876
 4.97000	 40.8763
 4.98000	 40.9584
 4.99000	 40.9857
 5.00000	 41.0279
 5.01000	 40.9873
 5.02000	 40.9457
 5.03000	 40.9097
 5.04000	 40.9204
 5.05000	 40.8702
 5.06000	 40.8364
 5.07000	 40.8444
 5.08000	 40.8390
 5.09000	 40.8375
 5.10000	 40.8741
 5.11000	 40.9028
 5.12000	 40.9482
 5.13000	 40.9345
 5.14000	 40.8483
 5.15000	 40.8868
 5.16000	 40.8899
 5.17000	 40.8924
 5.18000	 40.9385
 5.19000	 40.9440
 5.20000	 40.9058
 5.21000	 40.9901
 5.22000	 41.0208
 5.23000	 41.0276
 5.24000	 40.9861
 5.25000	 40.9529
 5.26000	 40.9795
 5.27000	 41.0433
 5.28000	 41.0418
 5.29000	 40.9903
 5.30000	 41.0181
 5.31000	 40.9806
 5.32000	 40.9696
 5.33000	 40.9706
 5.34000	 40.9787
 5.35000	 40.9951
 5.36000	 41.0073
 5.37000	 41.0841
 5.38000	 41.0844
 5.39000	 41.0749
 5.40000	 41.0774
 5.41000	 41.0451
 5.42000	 41.0707
 5.43000	 41.0351
 5.44000	 40.9870
 5.45000	 41.0273
 5.46000	 41.0356
 5.47000	 41.0347
 5.48000	 41.0471
 5.49000	 41.0510
 5.50000	 41.0330
 5.51000	 41.0344
 5.52000	 41.0423
 5.53000	 41.0666
 5.54000	 41.0704
 5.55000	 41.0867
 5.56000	 41.0719
 5.57000	 41.0854
 5.58000	 41.0709
 5.59000	 41.0187
 5.60000	 41.0072
 5.61000	 40.9882
 5.62000	 40.9691
 5.63000	 40.9486
 5.64000	 40.9929
 5.65000	 41.0117
 5.66000	 40.9898
 5.67000	 40.9997
 5.68000	 41.0312
 5.69000	 41.0066
 5.70000	 40.9900
 5.71000	 40.9695
 5.72000	 40.9084
 5.73000	 40.9402
 5.74000	 40.9430
 5.75000	 40.9472
 5.76000	 40.9809
 5.77000	 40.9627
 5.78000	 40.9129
 5.79000	 40.8926
 5.80000	 40.9201
 5.81000	 40.9304
 5.82000	 40.9092
 5.83000	 40.9205
 5.84000	 40.9476
 5.85000	 40.9815
 5.86000	 41.0054
 5.87000	 41.0661
 5.88000	 41.0277
 5.89000	 41.0331
 5.90000	 41.0297
 5.91000	 41.0528
 5.92000	 41.1057
 5.93000	 41.1384
 5.94000	 41.1457
 5.95000	 41.0958
 5.96000	 41.0496
 5.97000	 41.0436
 5.98000	 41.0317
 5.99000	 40.9995
 6.00000	 41.0340
 6.01000	 41.0342
 6.02000	 41.0241
 6.03000	 40.9928
 6.04000	 40.9509
 6.05000	 40.9588
 6.06000	 40.9800
 6.07000	 41.0054
 6.08000	 41.0074
 6.09000	 40.9916
 6.10000	 41.0296
 6.11000	 41.0360
 6.12000	 41.0012
 6.13000	 41.0058
 6.14000	 40.9722
 6.15000	 40.9316
 6.16000	 40.8864
 6.17000	 40.9109
 6.18000	 40.8912
 6.19000	 40.7951
 6.20000	 40.8024
 6.21000	 40.8288
 6.22000	 40.8477
 6.23000	 40.8530
 6.24000	 40.8129
 6.25000	 40.8154
 6.26000	 40.7664
 6.27000	 40.7390
 6.28000	 40.7089
 6.29000	 40.6660
 6.30000	 40.6833
 6.31000	 40.7084
 6.32000	 40.6852
 6.33000	 40.6802
 6.34000	 40.6669
 6.35000	 40.6999
 6.36000	 40.6599
 6.37000	 40.6555
 6.38000	 40.6561
 6.39000	 40.6463
 6.40000	 40.6744
 6.41000	 40.6435
 6.42000	 40.6229
 6.43000	 40.6226
 6.44000	 40.6464
 6.45000	 40.6657
 6.46000	 40.6310
 6.47000	 40.6259
 6.48000	 40.6503
 6.49000	 40.6734
 6.50000	 40.6928
 6.51000	 40.6631
 6.52000	 40.6956
 6.53000	 40.7125
 6.54000	 40.7414
 6.55000	 40.7334
 6.56000	 40.7615
 6.57000	 40.7406
 6.58000	 40.7499
 6.59000	 40.7641
 6.60000	 40.7734
 6.61000	 40.8034
 6.62000	 40.8070
 6.63000	 40.7738
 6.64000	 40.7800
 6.65000	 40.7554
 6.66000	 40.8249
 6.67000	 40.8108
 6.68000	 40.7800
 6.69000	 40.7389
 6.70000	 40.7918
 6.71000	 40.7928
 6.72000	 40.7577
 6.73000	 40.7919
 6.74000	 40.7568
 6.75000	 40.7674
 6.76000	 40.7620
 6.77000	 40.7253
 6.78000	 40.7119
 6.79000	 40.7516
 6.80000	 40.7829
 6.81000	 40.7448
 6.82000	 40.7990
 6.83000	 40.7625
 6.84000	 40.7550
 6.85000	 40.7759
 6.86000	 40.8183
 6.87000	 40.8146
 6.88000	 40.8227
 6.89000	 40.7783
 6.90000	 40.7505
 6.91000	 40.7642
 6.92000	 40.7908
 6.93000	 40.7250
 6.94000	 40.6672
 6.95000	 40.6412
 6.96000	 40.6304
 6.97000	 40.6202
 6.98000	 40.5671
 6.99000	 40.5371
 7.00000	 40.4906
 7.01000	 40.4834
 7.02000	 40.4746
 7.03000	 40.4434
 7.04000	 40.4422
 7.05000	 40.3523
 7.06000	 40.3661
 7.07000	 40.3934
 7.08000	 40.3833
 7.09000	 40.3513
 7.10000	 40.3592
 7.11000	 40.3189
 7.12000	 40.2561
 7.13000	 40.2779
 7.14000	 40.2892
 7.15000	 40.2675
 7.16000	 40.2375
 7.17000	 40.2771
 7.18000	 40.2661
 7.19000	 40.2806
 7.20000	 40.3275
 7.21000	 40.3256
 7.22000	 40.3089
 7.23000	 40.2885
 7.24000	 40.2301
 7.25000	 40.1961
 7.26000	 40.1784
 7.27000	 40.1886
 7.28000	 40.2273
 7.29000	 40.2411
 7.30000	 40.1881
 7.31000	 40.1246
 7.32000	 40.1187
 7.33000	 40.0844
 7.34000	 40.0803
 7.35000	 40.0651
 7.36000	 40.0544
 7.37000	 40.1070
 7.38000	 40.1217
 7.39000	 40.1356
 7.40000	 40.1309
 7.41000	 40.1350
 7.42000	 40.0823
 7.43000	 40.1130
 7.44000	 40.1070
 7.45000	 40.1076
 7.46000	 40.0328
 7.47000	 39.9632
 7.48000	 39.9390
 7.49000	 39.9485
 7.50000	 39.8887
 7.51000	 39.8816
 7.52000	 39.8764
 7.53000	 39.8714
 7.54000	 39.8659
 7.55000	 39.8808
 7.56000	 39.9043
 7.57000	 39.8736
 7.58000	 39.8997
 7.59000	 39.9486
 7.60000	 39.9443
 7.61000	 39.9712
 7.62000	 39.9822
 7.63000	 39.9972
 7.64000	 39.9725
 7.65000	 39.9750
 7.66000	 40.0147
 7.67000	 39.9885
 7.68000	 39.9569
 7.69000	 39.9701
 7.70000	 40.0378
 7.71000	 40.0695
 7.72000	 40.0965
 7.73000	 40.0830
 7.74000	 40.1504
 7.75000	 40.1062
 7.76000	 40.0894
 7.77000	 40.0547
 7.78000	 40.0893
 7.79000	 40.0783
 7.80000	 40.0577
 7.81000	 40.0351
 7.82000	 40.0279
 7.83000	 39.9639
 7.84000	 39.9617
 7.85000	 39.9846
 7.86000	 39.9713
 7.87000	 39.9392
 7.88000	 39.9418
 7.89000	 39.9423
 7.90000	 39.9525
 7.91000	 39.9699
 7.92000	 39.9594
 7.93000	 39.9412
 7.94000	 39.9167
 7.95000	 39.9466
 7.96000	 39.8885
 7.97000	 39.9104
 7.98000	 39.8921
 7.99000	 39.9073
 8.00000	 39.9577
 8.01000	 39.9896
 8.02000	 39.9937
 8.03000	 39.9809
 8.04000	 40.0095
 8.05000	 40.0077
 8.06000	 40.0001
 8.07000	 40.0293
 8.08000	 40.0762
 8.09000	 40.1000
 8.10000	 40.1302
 8.11000	 40.1364
 8.12000	 40.0871
 8.13000	 40.1181
 8.14000	 40.1269
 8.15000	 40.1551
 8.16000	 40.1064
 8.17000	 40.1066
 8.18000	 40.0866
 8.19000	 40.0358
 8.20000	 40.0773
 8.21000	 40.1242
 8.22000	 40.1079
 8.23000	 40.0678
 8.24000	 40.0392
 8.25000	 40.0944
 8.26000	 40.1312
 8.27000	 40.1578
 8.28000	 40.1626
 8.29000	 40.1471
 8.30000	 40.1159
 8.31000	 40.0528
 8.32000	 40.0930
 8.33000	 40.0707
 8.34000	 40.0719
 8.35000	 39.9875
 8.36000	 39.9711
 8.37000	 39.9652
 8.38000	 39.9853
 8.39000	 39.9854
 8.40000	 40.0047
 8.41000	 40.0464
 8.42000	 40.0558
 8.43000	 40.0037
 8.44000	 39.9543
 8.45000	 39.9679
 8.46000	 39.9721
 8.47000	 39.9818
 8.48000	 39.9836
 8.49000	 39.9442
 8.50000	 39.9514
 8.51000	 39.9680
 8.52000	 39.9736
 8.53000	 39.9937
 8.54000	 40.0663
 8.55000	 40.0532
 8.56000	 40.0177
 8.57000	 40.0077
 8.58000	 39.9661
 8.59000	 39.9849
 8.60000	 40.0072
 8.61000	 40.0208
 8.62000	 40.0212
 8.63000	 40.0768
 8.64000	 40.1000
 8.65000	 40.0964
 8.66000	 40.0924
 8.67000	 40.1043
 8.68000	 40.0375
 8.69000	 40.0118
 8.70000	 40.0197
 8.71000	 40.0096
 8.72000	 39.9522
 8.73000	 39.9584
 8.74000	 39.9457
 8.75000	 39.9120
 8.76000	 39.9273
 8.77000	 39.9880
 8.78000	 40.0437
 8.79000	 40.0777
 8.80000	 39.9998
 8.81000	 39.9895
 8.82000	 40.0289
 8.83000	 40.0095
 8.84000	 40.0125
 8.85000	 39.9793
 8.86000	 39.9500
 8.87000	 39.9083
 8.88000	 39.8930
 8.89000	 39.9207
 8.90000	 39.9069
 8.91000	 39.8587
 8.92000	 39.8382
 8.93000	 39.8352
 8.94000	 39.8159
 8.95000	 39.8306
 8.96000	 39.8097
 8.97000	 39.7945
 8.98000	 39.8132
 8.99000	 39.8027
 9.00000	 39.7761
 9.01000	 39.7981
 9.02000	 39.7935
 9.03000	 39.7927
 9.04000	 39.8180
 9.05000	 39.7819
 9.06000	 39.8210
 9.07000	 39.8210
 9.08000	 39.7689
 9.09000	 39.7262
 9.10000	 39.7277
 9.11000	 39.7029
 9.12000	 39.7025
 9.13000	 39.6708
 9.14000	 39.6428
 9.15000	 39.6570
 9.16000	 39.6472
 9.17000	 39.6562
 9.18000	 39.6280
 9.19000	 39.5837
 9.20000	 39.5629
 9.21000	 39.5575
 9.22000	 39.5859
 9.23000	 39.5843
 9.24000	 39.5600
 9.25000	 39.5724
 9.26000	 39.5522
 9.27000	 39.5702
 9.28000	 39.5738
 9.29000	 39.5472
 9.30000	 39.5064
 9.31000	 39.5356
 9.32000	 39.5058
 9.33000	 39.5185
 9.34000	 39.4784
 9.35000	 39.4889
 9.36000	 39.4727
 9.37000	 39.4818
 9.38000	 39.4371
 9.39000	 39.4548
 9.40000	 39.4426
 9.41000	 39.4265
 9.42000	 39.3963
 9.43000	 39.4053
 9.44000	 39.3981
 9.45000	 39.3781
 9.46000	 39.3494
 9.47000	 39.3896
 9.48000	 39.3557
 9.49000	 39.3114
 9.50000	 39.2843
 9.51000	 39.3181
 9.52000	 39.3268
 9.53000	 39.3807
 9.54000	 39.3907
 9.55000	 39.4171
 9.56000	 39.4028
 9.57000	 39.4237
 9.58000	 39.4252
 9.59000	 39.4130
 9.60000	 39.3980
 9.61000	 39.3679
 9.62000	 39.3860
 9.63000	 39.3564
 9.64000	 39.3353
 9.65000	 39.3603
 9.66000	 39.3416
 9.67000	 39.3142
 9.68000	 39.2707
 9.69000	 39.2420
 9.70000	 39.3041
 9.71000	 39.2878
 9.72000	 39.2545
 9.73000	 39.2118
 9.74000	 39.1973
 9.75000	 39.1705
 9.76000	 39.1479
 9.77000	 39.1627
 9.78000	 39.1526
 9.79000	 39.1478
 9.80000	 39.1584
 9.81000	 39.1796
 9.82000	 39.2137
 9.83000	 39.2025
 9.84000	 39.2194
 9.85000	 39.2427
 9.86000	 39.2889
 9.87000	 39.3283
 9.88000	 39.2834
 9.89000	 39.2971
 9.90000	 39.3571
 9.91000	 39.3510
 9.92000	 39.3654
 9.93000	 39.4020
 9.94000	 39.3670
 9.95000	 39.3731
 9.96000	 39.3520
 9.97000	 39.3322
 9.98000	 39.3340
 9.99000	 39.3152
10.00000	 39.3308
10.01000	 39.3442
10.02000	 39.3768
10.03000	 39.3937
10.04000	 39.4186
10.05000	 39.4489
10.06000	 39.4611
10.07000	 39.4822
10.08000	 39.5336
10.09000	 39.5571
10.10000	 39.5755
10.11000	 39.5862
10.12000	 39.6319
10.13000	 39.6794
10.14000	 39.5847
10.15000	 39.5986
10.16000	 39.6196
10.17000	 39.6150
10.18000	 39.5869
10.19000	 39.5545
10.20000	 39.5718
10.21000	 39.5562
10.22000	 39.5594
10.23000	 39.5596
10.24000	 39.5976
10.25000	 39.5884
10.26000	 39.6100
10.27000	 39.6218
10.28000	 39.6153
10.29000	 39.6271
10.30000	 39.6241
10.31000	 39.6372
10.32000	 39.6443
10.33000	 39.6472
10.34000	 39.6992
10.35000	 39.7408
10.36000	 39.7651
10.37000	 39.7904
10.38000	 39.7455
10.39000	 39.6947
10.40000	 39.6958
10.41000	 39.7057
10.42000	 39.6726
10.43000	 39.6360
10.44000	 39.5943
10.45000	 39.6191
10.46000	 39.6134
10.47000	 39.6283
10.48000	 39.6490
10.49000	 39.6745
10.50000	 39.6901
10.51000	 39.6682
10.52000	 39.6666
10.53000	 39.6872
10.54000	 39.7139
10.55000	 39.6346
10.56000	 39.5927
10.57000	 39.5697
10.58000	 39.5536
10.59000	 39.5646
10.60000	 39.5439
10.61000	 39.5244
10.62000	 39.5462
10.63000	 39.6257
10.64000	 39.6542
10.65000	 39.6710
10.66000	 39.6575
10.67000	 39.5927
10.68000	 39.5605
10.69000	 39.5069
10.70000	 39.5007
10.71000	 39.5201
10.72000	 39.4872
10.73000	 39.4700
10.74000	 39.4424
10.75000	 39.4609
10.76000	 39.4438
10.77000	 39.4605
10.78000	 39.4400
10.79000	 39.4991
10.80000	 39.5390
10.81000	 39.5251
10.82000	 39.5040
10.83000	 39.4821
10.84000	 39.4957
10.85000	 39.4690
10.86000	 39.5057
10.87000	 39.5594
10.88000	 39.5421
10.89000	 39.5255
10.90000	 39.4984
10.91000	 39.5685
10.92000	 39.6007
10.93000	 39.6024
10.94000	 39.5908
10.95000	 39.6102
10.96000	 39.5854
10.97000	 39.5377
10.98000	 39.5253
10.99000	 39.5442
11.00000	 39.5604
11.01000	 39.5507
11.02000	 39.5366
11.03000	 39.5705
11.04000	 39.5494
11.05000	 39.5424
11.06000	 39.5709
11.07000	 39.5686
11.08000	 39.6218
11.09000	 39.5708
11.10000	 39.5757
11.11000	 39.5698
11.12000	 39.5953
11.13000	 39.5953
11.14000	 39.6485
11.15000	 39.6203
11.16000	 39.5865
11.17000	 39.6157
11.18000	 39.5940
11.19000	 39.5937
11.20000	 39.5769
11.21000	 39.5555
11.22000	 39.5168
11.23000	 39.5452
11.24000	 39.6142
11.25000	 39.5539
11.26000	 39.5906
11.27000	 39.5592
11.28000	 39.6516
11.29000	 39.5949
11.30000	 39.6021
11.31000	 39.6348
11.32000	 39.6406
11.33000	 39.6336
11.34000	 39.6245
11.35000	 39.6910
11.36000	 39.7093
11.37000	 39.7242
11.38000	 39.6870
11.39000	 39.6668
11.40000	 39.7034
11.41000	 39.7347
11.42000	 39.7684
11.43000	 39.7511
11.44000	 39.7620
11.45000	 39.7240
11.46000	 39.7209
11.47000	 39.7380
11.48000	 39.7363
11.49000	 39.7507
11.50000	 39.7840
11.51000	 39.7542
11.52000	 39.7564
11.53000	 39.6954
11.54000	 39.7240
11.55000	 39.7452
11.56000	 39.7378
11.57000	 39.6984
11.58000	 39.7154
11.59000	 39.7366
11.60000	 39.7233
11.61000	 39.7473
11.62000	 39.7451
11.63000	 39.7888
11.64000	 39.7653
11.65000	 39.7363
11.66000	 39.7128
11.67000	 39.7539
11.68000	 39.7267
11.69000	 39.7031
11.70000	 39.6941
11.71000	 39.7046
11.72000	 39.6824
11.73000	 39.7236
11.74000	 39.7801
11.75000	 39.7849
11.76000	 39.7778
11.77000	 39.7912
11.78000	 39.7663
11.79000	 39.7862
11.80000	 39.7973
